0.923863,0.944440,-0.392066,-0.577388,0.155924,-0.801443
-1.821578,0.066013,1.957312,-0.041466,0.015332,0.999022
0.628285,-1.239418,-0.915350,-0.551529,0.162143,-0.818245
-0.874480,1.180344,1.415113,-0.278676,0.294806,-0.914018
-0.613632,-1.245560,0.317650,-0.602051,-0.009903,-0.798396
1.337441,-0.521660,-1.341648,-0.398178,0.336351,-0.853418
-0.486715,-0.149840,0.568382,-0.405615,0.524799,-0.748373
-0.252153,1.879781,1.061508,-0.242668,0.142654,-0.959563
0.245587,0.381658,0.035302,-0.433328,0.396885,-0.809141
1.936243,0.073113,-1.704055,-0.235387,0.383133,-0.893198
-1.374951,0.607285,1.708176,-0.425188,0.260025,-0.866950
0.201651,-1.689096,-0.588863,-0.470999,0.287872,-0.833840
0.636148,-0.478119,-0.639147,-0.494066,0.134464,-0.858964
-1.049473,-0.391734,1.013577,-0.543682,0.228111,-0.807698
0.237378,1.078513,0.338038,-0.524201,0.288171,-0.801356
0.941570,0.261253,-0.653558,-0.436110,0.324595,-0.839313
-0.196833,-0.899442,0.018885,-0.345988,0.432353,-0.832684
0.447460,1.652066,0.335340,-0.435309,0.422188,-0.795150
-0.382759,0.466889,0.672795,-0.486607,0.358349,-0.796743
-0.414359,1.351455,1.067533,-0.525291,0.295031,-0.798139
0.128856,-0.575320,-0.185615,-0.319612,0.464675,-0.825788
1.513985,-0.063947,-1.341141,-0.529952,0.256333,-0.808359
0.093498,-0.031344,0.029063,-0.535914,0.296695,-0.790423
1.454965,0.572746,-1.071703,-0.501482,0.333407,-0.798346
-0.909242,0.678695,1.299865,-0.594279,0.360678,-0.718849
-1.414163,0.172447,1.533477,-0.516585,0.316398,-0.795633
-0.181317,0.813350,0.654140,-0.554436,0.291173,-0.779627
0.715319,-0.047936,-0.538401,-0.502276,0.333923,-0.797631
-0.996364,0.156182,1.108839,-0.709507,0.145921,-0.689425
1.104582,-0.772130,-1.186360,-0.435894,0.284062,-0.853993
-0.196376,-1.692617,-0.208963,-0.332024,0.264811,-0.905337
0.028578,2.075522,0.891810,-0.514189,0.179221,-0.838743
0.246446,-1.266123,-0.480545,-0.457826,0.269277,-0.847281
-0.630945,-0.803353,0.473358,-0.086959,0.474100,-0.876166
0.504275,0.616731,-0.112981,-0.543593,0.244520,-0.802942
0.837899,-0.979573,-0.986278,-0.440186,0.236229,-0.866275
-1.470317,-0.339468,1.438131,-0.677345,0.059735,-0.733236
-1.002008,-0.832975,0.871149,-0.442783,0.346112,-0.827133
-0.696729,-0.373437,0.574553,-0.407870,0.340965,-0.846986
0.156009,1.519244,0.584114,-0.452800,0.359918,-0.815740
-0.185615,-1.325358,-0.121209,-0.589959,0.171650,-0.788977
1.151145,0.498133,-0.777553,-0.420317,0.332118,-0.844412
0.524933,1.194159,0.091902,-0.566176,0.241301,-0.788174
-0.616120,0.274895,0.876603,-0.571077,0.300546,-0.763900
-0.266240,-0.499132,0.032755,-0.589409,0.387724,-0.708708
-0.271949,0.048482,0.358832,-0.530923,0.249132,-0.809972
0.127119,0.777399,0.313738,-0.575551,0.249821,-0.778672
1.065023,-0.150299,-0.922011,-0.532540,0.348961,-0.771121
-0.520783,0.860770,1.003697,-0.496341,0.298281,-0.815276
0.026162,-0.832579,-0.456118,-0.578214,0.140743,-0.803654
-0.095685,1.394604,0.782789,-0.451171,0.259529,-0.853868
0.482617,-0.854756,-0.598203,-0.520084,0.250097,-0.816679
0.789811,0.692607,-0.347146,-0.496913,0.305045,-0.812419
-0.041862,0.343536,0.315748,-0.553409,0.343711,-0.758684
0.440929,-0.107438,-0.301834,-0.422795,0.353008,-0.834643
1.600540,0.188624,-1.319494,-0.551631,0.220905,-0.804303
0.967345,-0.405028,-0.900025,-0.454861,0.223656,-0.862021
0.765669,1.306815,-0.135415,-0.452322,0.253957,-0.854933
0.289252,-0.393418,-0.296176,-0.392633,0.424275,-0.815984
-0.409694,1.674589,1.163311,-0.408191,0.287298,-0.866510
-0.709734,1.354151,1.324499,-0.366888,0.242252,-0.898169
-1.018239,0.462957,1.344252,-0.435502,0.442893,-0.783699
-0.111302,1.085133,0.686485,-0.528992,0.315896,-0.787640
0.646508,0.268080,-0.374356,-0.372829,0.258451,-0.891180
-1.111986,-0.046731,1.137991,-0.600911,0.148428,-0.785414
-0.151299,-0.278365,0.151700,0.095094,0.567959,-0.817545
1.504513,-0.359240,-1.441275,-0.594967,0.258326,-0.761106
1.245206,0.183933,-0.972570,-0.511110,0.260144,-0.819202
-1.017817,1.009792,1.533061,-0.450074,0.329210,-0.830093
-1.186576,0.780183,1.622826,-0.424697,0.156135,-0.891770
-1.536561,-0.008193,1.641596,-0.449290,0.335013,-0.828194
-0.415574,1.080983,0.994201,-0.434725,0.296779,-0.850257
-1.269795,0.324202,1.437576,-0.485794,0.057486,-0.872181
0.508095,0.930274,-0.009905,-0.479751,0.264574,-0.836564
1.217814,0.830970,-0.723898,-0.487537,0.369549,-0.791038
-0.432885,-1.110659,0.240209,-0.617329,0.044301,-0.785457
-0.432952,-0.624726,0.352261,-0.427431,0.212911,-0.878619
