0.576366,-0.310359,0.263936,-0.278701,-0.586578,-0.760429
-1.951180,0.120320,0.810876,-0.547863,-0.400038,-0.734722
0.346596,1.751607,-1.556630,-0.283934,-0.303079,-0.909684
0.050931,-1.841168,1.897625,-0.531768,-0.378092,-0.757805
-1.051690,-0.738223,1.308509,-0.261985,-0.438227,-0.859838
2.114152,0.052594,-0.582027,-0.401491,-0.419115,-0.814339
1.059859,0.921711,-1.281216,-0.349187,-0.569504,-0.744133
-0.561171,0.522018,-0.112431,-0.178808,-0.799118,-0.573967
0.929981,-1.039852,0.839248,-0.534825,-0.375993,-0.756697
-0.285196,-1.099803,1.348468,-0.183222,-0.314940,-0.931258
0.213516,0.314936,-0.300954,-0.360720,-0.354048,-0.862862
-0.584330,1.313548,-0.793221,-0.634254,-0.207808,-0.744673
1.419958,0.348611,-0.653957,-0.267129,-0.418148,-0.868213
-1.285617,-0.110282,0.797799,-0.175547,-0.614641,-0.769025
-0.237546,-0.406040,0.637605,-0.319941,-0.392229,-0.862435
-1.262069,0.686375,-0.019875,-0.304061,-0.698324,-0.647990
0.222213,1.026258,-0.822997,-0.440294,-0.305913,-0.844132
1.368800,-0.317493,0.029111,-0.218851,-0.583189,-0.782301
-0.639958,-0.068786,0.450193,-0.337917,-0.417714,-0.843402
0.270942,-1.205806,1.288738,-0.314611,-0.389965,-0.865417
0.794475,0.268492,-0.396839,-0.099909,-0.451737,-0.886539
0.752574,1.279225,-1.376585,-0.008851,-0.669996,-0.742312
-0.282555,1.028969,-0.616842,-0.038007,-0.642643,-0.765223
0.629774,-0.749652,0.679742,-0.330256,-0.598798,-0.729639
-0.758730,-1.028255,1.489620,-0.248180,-0.436966,-0.864562
0.084145,-0.646222,0.764878,-0.062697,-0.456751,-0.887382
0.562175,0.807638,-0.760258,-0.757827,-0.100082,-0.644734
-0.238106,-1.537046,1.720023,-0.402049,-0.489486,-0.773796
0.238769,-0.101073,0.182210,-0.403919,-0.482008,-0.777507
-1.064100,0.375417,0.293011,-0.572870,-0.453239,-0.682931
-0.163034,1.674827,-1.377736,-0.306879,-0.308920,-0.900219
1.056864,-0.084919,-0.191436,-0.086723,-0.667289,-0.739733
-0.070986,0.564326,-0.326037,-0.264607,-0.597553,-0.756911
0.727739,1.723733,-1.080325,0.706317,0.707895,0.000113
1.670404,0.073543,-0.467973,-0.175410,-0.335698,-0.925494
-0.766786,0.855227,-0.275778,-0.746704,-0.341221,-0.570965
1.377303,0.731256,-1.018362,-0.031634,-0.649067,-0.760073
-0.181462,0.043514,0.230286,-0.271872,-0.481013,-0.833494
-1.518244,0.135129,0.651206,-0.232299,-0.497253,-0.835928
-1.073816,-0.422297,0.822449,-0.197839,-0.539756,-0.818244
0.078189,1.339449,-1.099502,-0.479800,-0.430362,-0.764578
-0.669207,-0.444359,0.895396,-0.291178,-0.486805,-0.823551
1.284055,-0.713590,0.431018,-0.276520,-0.594092,-0.755375
1.764653,-0.279921,-0.141095,-0.331958,-0.360462,-0.871706
-0.382443,-0.788477,1.042968,-0.331988,-0.613079,-0.716881
0.412541,-1.527657,1.465687,-0.366959,-0.485527,-0.793476
0.858120,0.653822,-0.725686,-0.016824,-0.841151,-0.540538
0.956675,-0.430072,0.274697,-0.189969,-0.622699,-0.759050
-0.885407,0.118000,0.449515,-0.282928,-0.493945,-0.822174
0.131394,-0.953937,1.081907,-0.352924,-0.530247,-0.770897
-0.411234,0.262398,0.017371,-0.493894,-0.195733,-0.847206
-1.581302,0.428223,0.375929,0.011042,-0.705493,-0.708631
0.426982,1.337467,-1.214369,-0.245587,-0.565759,-0.787149
-1.631086,-0.185156,0.997571,-0.307262,-0.708139,-0.635711
-0.252594,1.339554,-1.029046,-0.179187,-0.602464,-0.777772
1.141811,0.424962,-0.645649,-0.267633,-0.582282,-0.767672
-1.389925,-0.438436,1.065048,-0.594521,0.058969,-0.801915
0.600041,-0.016750,0.026833,-0.386798,-0.306099,-0.869880
0.973444,-0.733204,0.549842,-0.245820,-0.538300,-0.806105
0.608612,-1.041527,1.016248,-0.172290,-0.566792,-0.805645
0.163161,1.928131,-1.673285,-0.227220,-0.327621,-0.917080
0.093949,-1.514965,1.640804,-0.197751,-0.500954,-0.842579
-0.693711,-0.758018,1.098649,-0.146153,-0.495655,-0.856134
0.469563,0.213197,-0.161190,-0.507646,-0.528510,-0.680421
0.278101,0.638376,-0.460562,-0.320043,-0.454791,-0.831106
1.723939,0.382983,-0.823105,-0.516665,-0.464245,-0.719398
-0.265049,0.747088,-0.446840,-0.105942,-0.608263,-0.786633
-0.857925,1.076159,-0.472097,-0.030911,-0.597512,-0.801264
0.420755,-0.617362,0.618865,-0.089911,-0.601209,-0.794018
0.829331,1.019822,-1.162878,-0.717662,-0.017194,-0.696180
0.497315,1.025387,-1.061811,-0.225588,-0.624877,-0.747421
0.283218,-0.365442,0.429437,-0.475449,-0.308089,-0.824032
0.499941,0.491676,-0.635647,-0.408771,-0.635195,-0.655311
-0.068782,-1.239529,1.414396,-0.414411,-0.424867,-0.804830
1.367937,-0.031122,-0.223598,-0.315665,-0.502691,-0.804772
-0.057200,0.340975,-0.076475,0.038312,-0.874512,-0.483489
-0.440835,-0.199873,0.535765,-0.196614,-0.650296,-0.733797
-0.589567,-1.206017,1.554600,-0.119948,-0.560816,-0.819206
-0.558348,1.067753,-0.647578,-0.090583,-0.581331,-0.808609
-0.397623,-1.366865,1.635571,-0.301812,-0.540187,-0.785562
-1.312761,0.410480,0.260992,-0.337756,-0.054443,-0.939658
1.004784,0.169668,-0.319637,-0.352426,-0.425424,-0.833553
0.053388,1.581761,-1.339377,-0.428652,-0.472446,-0.770099
-0.796781,0.579519,0.011000,-0.224598,-0.673988,-0.703772
-1.783146,-0.030418,0.923855,-0.101413,-0.547876,-0.830390
0.641522,-1.281384,1.192176,-0.416175,-0.353303,-0.837840
-0.028858,-0.128924,0.351644,-0.328932,-0.491351,-0.806460
-0.508047,0.798311,-0.347473,-0.283502,-0.412014,-0.865951
1.512626,-0.486313,0.118037,-0.354573,-0.472251,-0.807005
-0.087939,0.969644,-0.792192,-0.368005,-0.511976,-0.776178
1.129461,0.756917,-0.927724,-0.259501,-0.593804,-0.761614
0.490477,1.583184,-1.484902,-0.480989,0.874114,0.067637
-0.022531,-0.462081,0.584871,-0.126605,-0.470234,-0.873413
0.371997,-0.986009,0.950378,-0.181911,-0.446502,-0.876096
0.830039,-0.089599,0.010509,-0.577472,-0.129759,-0.806033
-1.054805,0.598338,0.050376,-0.616152,0.017053,-0.787443
-0.144258,-0.844951,1.065045,-0.310932,-0.513885,-0.799527
1.956316,0.197424,-0.695488,-0.169772,-0.444623,-0.879481
-1.266731,0.104706,0.538343,-0.497118,-0.440222,-0.747716
-0.892465,-0.115429,0.673696,-0.326500,-0.411414,-0.850962
0.159894,0.081182,0.037152,-0.293051,-0.661820,-0.690011
-0.633434,0.274265,0.183093,-0.291482,-0.348442,-0.890857
0.667904,-0.510108,0.415241,-0.333421,-0.508406,-0.793948
-1.218800,-0.660360,1.077059,-0.122133,-0.566106,-0.815235
1.604741,-0.149014,-0.210600,-0.234803,-0.507269,-0.829184
1.516842,0.594422,-0.937937,-0.228798,-0.500015,-0.835247
-0.780206,-0.293898,0.752847,0.014348,-0.597856,-0.801475
0.124623,0.740367,-0.649132,-0.557658,-0.488818,-0.670876
1.141277,-0.283775,-0.062418,-0.341675,-0.415712,-0.842877
-1.014565,0.821736,-0.259349,-0.358038,0.015000,-0.933586
-0.907079,-0.534132,1.033402,-0.087277,-0.597235,-0.797303
1.842457,-0.034424,-0.402217,-0.320517,-0.498902,-0.805211
-0.481580,-0.550973,0.846531,-0.488001,-0.451099,-0.747238
1.283266,0.109175,-0.441215,-0.250792,-0.306794,-0.918140
0.810038,0.778821,-1.045859,-0.230731,-0.488668,-0.841408
1.171588,-0.539608,0.304006,-0.177402,-0.554397,-0.813125
-0.326132,0.506444,-0.164015,-0.352978,-0.537876,-0.765569
-0.397542,0.085622,0.271954,-0.269831,-0.556055,-0.786126
-0.839069,0.348747,0.211067,-0.278088,-0.538217,-0.795607
-0.381408,1.467031,-1.146614,-0.499838,-0.505523,-0.703283
-0.922044,-0.912812,1.319333,-0.133868,-0.630650,-0.764434
0.675886,0.417539,-0.450880,-0.405729,-0.305463,-0.861439
1.528328,0.187562,-0.579477,-0.375536,-0.430666,-0.820670
