-0.411498,-0.573605,0.684258,-0.000363,-0.000325,1.000000
1.783174,1.800782,-0.814022,0.200456,-0.496638,-0.844493
1.311709,-1.272052,1.976099,0.062206,-0.532164,-0.844353
-1.355135,1.772433,-1.749760,0.044185,-0.212286,-0.976208
0.301818,1.739442,-1.318908,0.090613,-0.517444,-0.850906
-1.399925,-1.533853,1.305076,0.314121,-0.452628,-0.834539
1.016887,0.432308,0.176294,0.159578,-0.626257,-0.763110
-1.232940,0.142101,-0.134866,0.243553,-0.644114,-0.725120
0.375102,-1.343626,1.740433,-0.194406,-0.441195,-0.876101
-0.553254,1.118214,-1.021733,0.107953,-0.415103,-0.903347
1.747991,-0.035275,0.923653,0.185478,-0.763602,-0.618474
0.206637,0.363966,-0.012572,0.060756,-0.505390,-0.860750
1.016734,1.749958,-1.092604,0.091072,-0.550718,-0.829708
-0.766244,-1.460153,1.506064,0.122766,-0.630165,-0.766695
0.847337,-0.625766,1.105921,0.074736,-0.716463,-0.693610
1.538756,0.835928,-0.026620,0.097431,-0.546715,-0.831631
-0.180577,-1.419279,1.619103,0.125059,-0.518826,-0.845683
-0.693897,0.204037,-0.118477,-0.062162,-0.586121,-0.807835
0.118404,-0.567529,0.876780,0.028857,-0.491710,-0.870281
-1.055330,-0.715163,0.695862,0.102819,-0.516451,-0.850122
0.604949,1.003774,-0.539752,0.131640,-0.562693,-0.816118
-1.067886,1.010129,-0.923036,0.041090,-0.600712,-0.798409
-0.049135,1.071439,-0.802901,0.058883,-0.569518,-0.819867
-0.833648,1.734182,-1.657180,0.111771,-0.566166,-0.816678
1.313049,-0.466213,1.158176,0.091395,-0.694811,-0.713362
1.718667,-0.845893,1.734453,0.120416,-0.519425,-0.845989
-0.257122,0.349207,-0.132020,0.038422,-0.553033,-0.832273
0.592055,0.001783,0.439876,0.489601,-0.183604,-0.852397
-0.244769,1.722084,-1.481695,0.055359,-0.558632,-0.827566
0.808982,-1.326780,1.864910,0.155198,-0.571161,-0.806033
1.150172,1.107434,-0.403174,0.120748,-0.553331,-0.824163
1.351709,0.222282,0.525218,0.142114,-0.647466,-0.748727
1.409080,1.629860,-0.815548,0.112817,-0.518484,-0.847612
0.676517,1.648013,-1.133358,0.086876,-0.520191,-0.849620
0.480561,-0.736540,1.148693,-0.398247,-0.460958,-0.793043
-1.377934,-0.445339,0.385722,-0.093506,-0.545161,-0.833101
-0.747273,-0.384423,0.479992,0.343697,-0.644908,-0.682617
-1.365596,0.724508,-0.668804,0.003030,-0.569909,-0.821702
-0.120759,-0.179738,0.436754,0.044121,-0.571698,-0.819277
-0.468137,-1.143787,1.233840,-0.270328,-0.501566,-0.821799
1.045778,-0.147561,0.740930,0.334550,-0.320530,-0.886192
0.281223,0.915003,-0.572378,0.093645,-0.452193,-0.886991
-1.050509,-1.315442,1.216336,0.042735,-0.534376,-0.844166
-0.987088,0.468264,-0.412405,0.072676,-0.461893,-0.883953
0.101605,-1.099386,1.408502,0.098162,-0.558524,-0.823660
1.120005,-0.876922,1.518284,0.122452,-0.547133,-0.828040
-0.754719,-0.942888,0.961497,0.097861,-0.521294,-0.847748
-1.341898,1.241413,-1.208296,0.042317,-0.681567,-0.730531
1.746609,1.241767,-0.290011,0.185307,-0.522945,-0.831980
1.751205,0.521963,0.427133,0.269130,-0.533517,-0.801828
-0.160250,-0.859122,1.068020,0.098855,-0.584015,-0.805701
0.505261,0.516517,-0.059387,0.001988,-0.583236,-0.812301
-1.322229,-0.983466,0.863417,0.136646,-0.446518,-0.884279
0.878236,1.286093,-0.695524,0.110128,-0.498027,-0.860140
0.307307,-0.105387,0.499126,-0.076731,-0.601045,-0.795524
-0.976082,-0.083559,0.059107,-0.036299,-0.488860,-0.871606
-0.499454,0.599541,-0.514124,0.071985,-0.678745,-0.730837
-0.539284,1.668566,-1.472831,0.074499,-0.545917,-0.834520
-0.453817,-0.056546,0.182428,-0.372791,-0.496696,-0.783785
-0.766456,0.845378,-0.730249,-0.160107,-0.711898,-0.683789
0.017081,1.576922,-1.269833,0.041925,-0.542803,-0.838813
-1.089278,1.485783,-1.435447,0.025807,-0.598756,-0.800515
1.243446,0.657061,0.040956,0.059488,-0.556493,-0.828720
1.607618,-0.444750,1.277703,0.106492,-0.638954,-0.761838
-0.016519,0.578535,-0.391343,0.327857,-0.398090,-0.856758
