0.184881,-0.972718,0.586190,-0.000027,-0.000486,1.000000
0.057602,2.233541,-0.882821,0.492920,-0.209432,-0.844493
1.887523,-0.264000,1.868439,0.420283,-0.332310,-0.844353
-2.119613,0.009763,-1.843586,0.181352,-0.118865,-0.976208
-0.934496,1.145181,-1.427096,0.429961,-0.301815,-0.850906
0.180896,-2.358350,1.172489,0.542173,-0.097939,-0.834539
0.474634,0.712794,0.066688,0.555669,-0.329992,-0.763110
-0.906258,-1.082083,-0.238459,0.627675,-0.283239,-0.725120
1.294612,-0.970953,1.629912,0.174506,-0.449438,-0.876101
-1.100422,0.126587,-1.093088,0.369856,-0.217187,-0.903347
1.328217,0.934033,0.825069,0.671101,-0.408796,-0.618474
-0.034625,0.125489,-0.109827,0.400326,-0.314403,-0.860750
-0.419964,1.672404,-1.176509,0.453814,-0.325018,-0.829708
0.576162,-1.862349,1.406254,0.532402,-0.358785,-0.766695
1.137235,-0.140654,1.008625,0.559462,-0.453770,-0.693610
0.546077,1.398042,-0.106512,0.455480,-0.317692,-0.831631
0.935528,-1.432370,1.516671,0.455296,-0.278435,-0.845683
-0.584379,-0.621264,-0.205335,0.370495,-0.458406,-0.807835
0.549844,-0.596757,0.777585,0.368096,-0.327286,-0.870281
-0.154061,-1.558052,0.587415,0.437890,-0.292482,-0.850122
-0.206658,0.872529,-0.604033,0.490967,-0.304800,-0.816118
-1.373107,-0.331544,-1.005365,0.453823,-0.395713,-0.798409
-0.717117,0.448663,-0.892465,0.444347,-0.361073,-0.819867
-1.755867,0.324862,-1.745269,0.479374,-0.321306,-0.816678
1.328646,0.337628,1.064731,0.555931,-0.426679,-0.713362
1.889690,0.325561,1.648622,0.452436,-0.282142,-0.845989
-0.358891,-0.198056,-0.217529,0.418222,-0.363885,-0.832273
0.483032,0.130432,0.341635,0.476028,0.216373,-0.852397
-1.335927,0.749186,-1.583342,0.434157,-0.355867,-0.827566
1.581525,-0.652986,1.784901,0.513613,-0.294130,-0.806033
0.123786,1.312280,-0.492525,0.476646,-0.305882,-0.824163
0.867593,0.830617,0.426051,0.558317,-0.357338,-0.748727
-0.082557,1.848342,-0.922395,0.446397,-0.286850,-0.847612
-0.640383,1.368096,-1.246589,0.429261,-0.306400,-0.849620
0.919517,-0.462582,1.031867,0.044344,-0.607549,-0.793043
-0.601466,-1.580617,0.287086,0.319368,-0.451605,-0.833101
-0.163046,-1.096989,0.366942,0.699049,-0.212988,-0.682617
-1.405969,-0.752189,-0.785498,0.405129,-0.400844,-0.821702
0.134000,-0.509721,0.327055,0.435450,-0.373054,-0.819277
0.565773,-1.436811,1.128993,0.163509,-0.545812,-0.821799
0.911828,0.344867,0.629736,0.463212,0.009914,-0.886192
-0.400026,0.575924,-0.686960,0.385966,-0.253531,-0.886991
0.257651,-1.950786,1.132183,0.408080,-0.347643,-0.844166
-0.946883,-0.665132,-0.511877,0.377998,-0.275218,-0.883953
0.939146,-1.008253,1.319753,0.464347,-0.325525,-0.823660
1.482637,-0.127727,1.419749,0.473468,-0.300295,-0.828040
0.205903,-1.485822,0.865518,0.437808,-0.299412,-0.847748
-1.749466,-0.365421,-1.293616,0.511864,-0.452018,-0.730531
0.437600,1.830666,-0.373306,0.500810,-0.238746,-0.831980
0.946445,1.310319,0.318513,0.567557,-0.186950,-0.801828
0.566593,-1.015323,0.965674,0.482862,-0.343060,-0.805701
0.075417,0.433430,-0.148831,0.413816,-0.411004,-0.812301
-0.166447,-1.906704,0.783790,0.412360,-0.219113,-0.884279
-0.206922,1.222327,-0.781745,0.430030,-0.274286,-0.860140
0.369980,-0.155121,0.429149,0.370746,-0.479260,-0.795524
-0.554882,-1.041715,-0.029606,0.320009,-0.371344,-0.871606
-0.716142,-0.223000,-0.593659,0.530847,-0.429044,-0.730837
-1.485472,0.492600,-1.572897,0.438701,-0.333343,-0.834520
-0.201058,-0.639002,0.088102,0.087614,-0.614821,-0.783785
-1.086603,-0.259444,-0.832401,0.390175,-0.616601,-0.683789
-1.027596,0.836554,-1.360534,0.413466,-0.354174,-0.838813
-1.764567,-0.010696,-1.516844,0.441633,-0.405137,-0.800515
0.481119,1.082382,-0.047504,0.435564,-0.351436,-0.828720
1.520211,0.511064,1.185446,0.527110,-0.376507,-0.761838
-0.350479,0.101895,-0.481499,0.513322,-0.049662,-0.856758
0.124441,0.874642,-0.329751,0.490670,-0.301393,-0.817561
-0.587762,0.970625,-0.994934,0.438899,-0.367943,-0.819747
1.697389,0.124482,1.544306,0.456700,-0.336029,-0.823717
-1.438921,0.033237,-1.276311,0.342730,-0.353705,-0.870304
-1.019655,0.425770,-1.129485,0.435226,-0.346454,-0.830992
-0.629564,0.059178,-0.801884,0.363190,-0.207270,-0.908368
2.064162,-0.049266,1.958551,0.498648,-0.269347,-0.823895
1.281522,-0.648319,1.485941,0.470159,-0.320376,-0.822381
0.324423,0.516022,0.041036,0.471350,-0.332120,-0.817022
0.844688,-0.145040,0.642722,0.478953,-0.517072,-0.709394
0.217752,1.542945,-0.515230,0.495319,-0.334572,-0.801699
1.726981,-0.446263,1.838140,0.501322,-0.363495,-0.785205
-0.093724,-0.167982,-0.030795,0.645506,-0.088839,-0.758570
1.205309,0.683005,0.748253,0.271914,0.423662,-0.864045
-0.720277,0.762120,-1.036855,0.349495,-0.421075,-0.836988
0.674395,0.309914,0.399463,0.336648,-0.673105,-0.658482
-0.474662,-1.375485,0.197571,0.517953,-0.374134,-0.769252
-0.141434,1.598642,-0.858264,0.478323,-0.300040,-0.825338
0.132615,1.919423,-0.697992,0.473110,-0.321740,-0.820152
1.194947,0.097303,1.037913,0.436341,-0.242953,-0.866360
0.853360,-0.696971,1.116855,0.467081,-0.351900,-0.811173
0.821114,1.148557,0.247891,0.636117,-0.272760,-0.721774
1.392231,-0.322319,1.455274,0.443473,-0.380903,-0.811323
0.267607,-0.358956,0.404328,0.391916,-0.356777,-0.848005
-1.132092,-0.772608,-0.596738,0.393944,-0.743067,-0.540981
0.693373,1.573568,-0.040356,0.489651,-0.215903,-0.844765
0.667848,-0.408837,0.731048,0.485911,-0.314261,-0.815555
0.760678,0.643684,0.363067,0.507995,-0.171794,-0.844054
1.054352,0.523327,0.728893,0.423578,0.222105,-0.878209
0.116159,-1.188282,0.625000,0.404339,-0.357596,-0.841805
0.264805,0.142132,0.073976,0.371892,-0.082949,-0.924562
0.398680,-0.731018,0.681192,0.464557,-0.302936,-0.832116
0.273824,1.005182,-0.245831,0.376480,-0.301719,-0.875916
-0.313196,-1.247752,0.342579,0.350859,-0.269885,-0.896694
-0.450775,-0.399035,-0.256057,0.437680,-0.287400,-0.851961
0.819638,-1.569995,1.472491,0.538809,-0.342789,-0.769532
