-0.287428,-0.888549,-0.302173,-0.118851,0.810077,-0.574152
-0.054821,2.499605,1.117023,-0.514331,0.343928,-0.785606
1.872116,-0.388878,-1.936886,-0.531895,0.296247,-0.793301
-2.681983,0.169882,2.263933,-0.396331,0.451979,-0.799148
-1.246449,1.423989,1.710806,-0.342037,0.375602,-0.861355
-0.319942,-2.424393,-0.915613,-0.404854,0.505734,-0.761791
0.270047,0.172360,-0.292545,-0.016649,0.535623,-0.844293
1.206127,1.144359,-0.613871,-0.354735,0.330047,-0.874775
-1.546554,0.365271,1.318133,-0.309580,0.519749,-0.796254
-1.377499,-1.048264,0.613438,-0.389118,0.374819,-0.841486
0.998955,-1.210208,-1.500030,-0.475678,0.334467,-0.813549
-0.207410,1.488188,0.714786,-0.501805,0.342189,-0.794417
-0.571562,0.162688,0.398871,-0.497652,0.356069,-0.790922
0.194828,-1.950703,-1.153005,-0.478062,0.354195,-0.803743
0.960196,0.426941,-0.781335,-0.136038,0.633171,-0.761963
1.161876,-0.513338,-1.334657,-0.309543,0.393283,-0.865743
1.962437,0.335576,-1.626515,-0.432733,0.266900,-0.861108
0.177600,-0.497147,-0.644052,-0.154789,0.817955,-0.554066
-0.510911,0.934398,0.572185,-0.297416,0.642042,-0.706630
-1.836620,-0.165597,1.357983,-0.299261,0.174389,-0.938100
0.408539,1.645597,0.339890,-0.402785,0.405933,-0.820355
-0.609975,-1.602049,-0.336016,-0.447248,0.305994,-0.840439
-1.064867,-0.476009,0.557717,-0.510037,0.337062,-0.791360
0.497045,-1.476485,-1.180090,-0.420072,0.348964,-0.837713
-1.656402,1.057016,1.911537,-0.479803,0.457833,-0.748450
-2.224185,0.561653,2.171303,-0.280956,0.395289,-0.874535
-0.872332,1.744334,1.564470,-0.401390,0.380445,-0.833155
-0.409100,2.159256,1.316287,-0.401970,0.292418,-0.867705
0.276856,0.801329,-0.028108,-0.268234,0.456735,-0.848200
-1.058303,0.803306,1.115643,-0.683962,0.176049,-0.707957
0.762709,1.049679,-0.291557,-0.406053,0.376633,-0.832627
-0.945757,-0.044062,0.735408,-0.222856,0.427987,-0.875878
0.616666,-0.396474,-0.907361,-0.010587,0.563367,-0.826139
-1.951394,-0.604053,1.347710,-0.554113,0.343322,-0.758346
1.354106,0.560722,-1.047071,-0.438272,0.377265,-0.815836
-0.672599,-1.047628,-0.067892,-0.363685,0.336674,-0.868553
1.354575,-0.111402,-1.347871,-0.453621,0.265608,-0.850694
-1.066651,-1.591230,0.066890,-0.719871,0.299074,-0.626371
0.830570,0.062875,-0.744066,-0.467076,0.296662,-0.832966
-0.245873,0.361727,0.215920,-0.247469,0.668421,-0.701407
-0.363321,-0.370685,-0.169161,-0.325108,0.491056,-0.808188
-1.922053,0.810754,2.027759,-0.513184,0.335636,-0.789931
-0.161732,-2.073169,-0.886604,-0.476589,0.345139,-0.808543
-0.138789,-1.428371,-0.590620,-0.381830,0.367503,-0.848026
0.157032,-0.926562,-0.769397,-0.148201,0.337997,-0.929405
2.139577,-0.163875,-2.055081,-0.362939,0.390758,-0.845922
0.280104,1.279988,0.269722,-0.630629,0.269857,-0.727657
1.258058,-0.988985,-1.652628,-0.586067,0.519707,-0.621635
-1.197004,0.462338,1.131710,-0.436874,0.280442,-0.854689
-1.408964,-0.582964,0.783122,-0.467209,0.674988,-0.571057
1.630292,-0.627903,-1.819488,-0.538687,0.294055,-0.789524
-1.477863,-0.099173,1.088681,-0.340806,0.064052,-0.937949
1.688696,0.081859,-1.531649,-0.368503,0.368576,-0.853439
-0.845402,1.348380,1.186080,-0.501084,0.431878,-0.749931
-2.274907,0.197808,1.948304,-0.491087,0.542124,-0.681862
-0.004607,0.627656,0.223899,-0.732702,0.134839,-0.667058
0.343504,2.083580,0.606834,-0.524180,0.379155,-0.762546
0.815058,1.573859,-0.086995,-0.315634,0.253160,-0.914486
-0.030511,1.757194,0.779992,-0.505329,0.264493,-0.821393
-0.653468,-0.502700,0.269214,-0.270684,0.306899,-0.912438
0.136761,-0.110708,-0.224389,-0.305021,0.519602,-0.798108
-0.656303,-1.957905,-0.450007,-0.661798,0.345811,-0.665160
-0.560957,1.867317,1.319143,-0.489719,0.446675,-0.748770
-0.981139,-1.165335,0.136861,-0.376827,0.313728,-0.871536
0.549533,-0.934791,-1.030691,-0.624621,0.204412,-0.753701
-0.237261,1.099566,0.529687,-0.344798,0.316770,-0.883613
-2.290363,-0.174968,1.773647,-0.617374,0.541179,-0.570942
-0.644918,0.664356,0.726468,-0.096047,0.634689,-0.766775
-0.035049,2.112514,0.932018,-0.548590,0.223090,-0.805779
-1.834166,0.288836,1.596920,-0.408340,0.291376,-0.865077
0.075540,-1.260151,-0.826002,-0.444764,0.162857,-0.880717
0.698736,-0.742937,-1.439669,-0.183110,0.482734,-0.856410
-1.359080,1.143702,1.639566,-0.579333,0.444039,-0.683522
0.789059,-1.395489,-1.430649,-0.461236,0.340869,-0.819188
0.399883,-1.766488,-1.226414,-0.330457,0.455369,-0.826703
-0.532853,1.464308,1.013734,-0.341126,0.324722,-0.882150
-0.208975,-0.127806,-0.026562,0.080276,0.804902,-0.587953
0.645031,0.754863,-0.318453,-0.483922,-0.159213,-0.860506
-0.903015,1.044095,1.236709,-0.416355,0.470712,-0.777868
0.460226,0.378921,-0.339365,-0.202945,0.517860,-0.831044
-0.242060,-1.712239,-0.693870,-0.497573,0.342107,-0.797110
-1.570011,0.686628,1.617444,-0.633894,0.151765,-0.758384
1.600696,0.698785,-1.211027,-0.352117,0.231266,-0.906934
-1.034759,-0.821109,0.433236,-0.424468,0.324066,-0.845463
1.315509,0.195091,-1.180892,-0.480588,0.362543,-0.798498
1.102733,0.914023,-0.669660,-0.498200,0.046181,-0.865832
0.597486,-0.093285,-0.723799,-0.723183,0.146088,-0.675030
-0.625976,-0.152772,0.346986,-0.466592,0.240371,-0.851184
0.048672,1.160713,0.292814,-0.508762,0.311638,-0.802523
-1.315689,0.799471,1.479789,-0.324493,0.480296,-0.814874
-0.889298,0.446512,0.832650,-0.348060,0.581821,-0.735077
-1.292312,0.041996,0.906357,-0.553680,0.073111,-0.829514
-1.696820,-0.524679,1.168235,-0.531762,0.546539,-0.646935
0.954672,-0.651238,-1.254573,-0.455665,0.332627,-0.825668
0.881214,1.228862,-0.280428,-0.562697,0.380117,-0.734087
-0.596789,-0.810044,-0.051247,-0.554806,0.284223,-0.781926
0.268881,-0.286263,-0.805534,-0.882464,-0.200472,-0.425522
1.400881,-0.807551,-1.724157,-0.472640,0.529074,-0.704764
0.966628,0.707072,-0.659303,-0.290155,0.410690,-0.864375
-0.512100,-1.383483,-0.354696,-0.198219,0.388582,-0.899841
0.684417,0.480291,-0.552103,-0.504710,0.332200,-0.796813
1.098215,-0.193395,-1.173397,-0.524576,0.224920,-0.821116
-0.179969,-0.670466,-0.498461,-0.385228,0.325511,-0.863506
1.013231,0.162752,-0.991290,-0.464979,0.207791,-0.860591
-1.686173,-0.901857,0.954802,-0.465907,0.211854,-0.859098
0.526179,1.326483,0.067045,-0.315629,0.454098,-0.833170
0.501292,-1.176129,-1.071882,-0.307328,0.363195,-0.879568
-1.058124,1.567295,1.653010,-0.317692,0.352277,-0.880325
0.498632,-0.637433,-0.903433,-0.249594,0.628567,-0.736618
1.609033,-0.119234,-1.555998,-0.410446,0.384264,-0.826967
1.685205,0.376044,-1.399810,-0.360940,0.347097,-0.865590
-1.104842,-1.324186,0.322353,-0.254527,0.445214,-0.858487
-0.520586,1.182928,0.915832,-0.505883,0.233429,-0.830418
-1.950188,0.572054,1.936412,-0.502619,0.460037,-0.731943
2.200416,0.083184,-1.979484,-0.536567,0.329002,-0.777080
-0.030685,0.391581,0.010544,-0.220483,0.106724,-0.969535
-0.858470,0.179632,0.649920,-0.366483,0.647716,-0.667948
-0.956337,-0.291928,0.589347,-0.440703,0.294499,-0.847969
-0.347136,-1.130641,-0.288593,-0.146400,0.383658,-0.911797
-0.522908,0.385649,0.392396,-0.524770,0.253762,-0.812540
0.339459,-0.133021,-0.554321,0.032009,0.642196,-0.765872
-1.992968,0.122452,1.705149,-0.458433,0.430402,-0.777556
-0.317506,1.869378,1.089300,-0.451677,0.364411,-0.814366
0.872134,-0.331716,-1.072455,-0.288067,0.323409,-0.901346
0.537640,1.792279,0.254511,-0.528068,0.234489,-0.816186
-0.453064,-1.898773,-0.544196,-0.410119,0.286860,-0.865744
0.369287,1.011813,-0.006390,0.619943,0.639332,-0.454889
0.122605,-1.644449,-0.948930,-0.464997,0.381849,-0.798730
-1.553974,-0.311310,1.148345,-0.318805,0.140324,-0.937375
-1.224265,-0.902945,0.590033,-0.560119,0.352257,-0.749788
-2.000757,-0.308548,1.445867,-0.363370,0.083341,-0.927910
-1.226113,0.233748,1.136762,-0.334033,0.424324,-0.841648
-0.447232,-0.558238,-0.157766,-0.572847,0.133668,-0.808690
-0.289018,0.632450,0.325275,-0.183746,0.223546,-0.957217
-0.808864,-1.652007,-0.190120,-0.182382,0.330370,-0.926063
-0.858395,-0.746286,0.239149,-0.886776,0.271132,-0.374321
-0.066201,-0.500321,-0.495313,-0.670548,0.204870,-0.713018
1.918753,0.103245,-1.719788,-0.386401,0.353058,-0.852083
1.358453,-0.420917,-1.461416,-0.590321,0.276266,-0.758418
-0.759409,0.972209,0.706152,-0.403785,0.407074,-0.819297
1.654020,-0.382460,-1.724318,-0.533486,0.372291,-0.759469
1.909626,-0.144369,-1.851271,-0.477596,0.242441,-0.844467
0.035433,0.886840,0.255880,-0.282918,0.406453,-0.868765
1.323752,0.866700,-0.917571,-0.604043,0.146731,-0.783328
-0.331908,-2.195814,-0.783331,-0.493576,0.388274,-0.778220
0.231357,1.918897,0.643483,-0.318805,0.342914,-0.883614
1.019523,-0.980610,-1.501353,0.280632,0.575850,-0.767882
0.215746,1.550134,0.426975,-0.526788,0.288064,-0.799696
-0.065642,0.219249,-0.246534,-0.398830,0.566467,-0.721145
0.018392,1.492228,0.608036,-0.221318,0.428325,-0.876103
1.205088,0.479225,-0.966428,-0.520187,0.246917,-0.817580
-2.491222,0.300448,2.314893,-0.473994,0.310067,-0.824129
-1.768062,0.945958,1.941390,-0.612504,0.410930,-0.675260
0.251676,-0.789465,-0.820494,-0.269273,0.325197,-0.906498
0.047914,-2.070421,-1.079568,-0.398677,0.347908,-0.848538
0.656977,1.458138,-0.005707,-0.608000,0.313868,-0.729262
-1.348234,-1.285772,0.546865,-0.215076,0.218598,-0.951818
-0.275245,0.143167,0.143234,-0.083693,0.669671,-0.737927
-1.295683,-0.439126,0.835960,-0.513736,0.288207,-0.808092
-1.764046,0.025711,1.307759,-0.531925,0.483513,-0.695177
-1.729275,0.556735,1.715367,-0.205561,0.658786,-0.723703
-1.511677,-0.750948,0.834914,-0.200106,-0.074526,-0.976936
-0.221320,0.872455,0.526279,-0.631057,0.119558,-0.766468
-1.226472,-0.240734,0.881462,-0.427390,0.207481,-0.879937
-2.319946,0.434811,2.217013,-0.541783,0.278374,-0.793082
0.237581,0.464747,-0.176808,-0.533403,0.410198,-0.739743
-0.055034,-0.968703,-0.693565,-0.404980,0.208422,-0.890254
-0.268644,2.296717,1.288874,-0.480972,0.336854,-0.809442
0.275616,-1.197047,-0.968669,-0.430230,0.168435,-0.886867
0.494400,1.108247,-0.082896,-0.422722,0.349068,-0.836336
-0.430199,-0.112937,0.157189,-0.764486,-0.386888,-0.515635
0.062454,-0.292444,-0.292987,-0.668012,0.072154,-0.740644
-1.177481,1.193095,1.456630,-0.628201,0.392244,-0.671944
-0.444763,1.620120,1.043784,-0.543243,0.341274,-0.767085
-1.588480,0.186247,1.264289,-0.548109,0.221840,-0.806451
-0.154866,2.003035,1.011293,-0.476648,0.207875,-0.854163
0.082256,2.240806,0.869455,-0.436321,0.263788,-0.860256
0.290514,-1.489947,-1.038212,-0.514762,0.461086,-0.722786
-0.751228,1.521841,1.258389,-0.603999,0.504860,-0.616686
0.783249,-0.979236,-1.215730,-0.484679,0.277330,-0.829563
1.469026,0.330852,-1.261495,-0.376543,0.253016,-0.891178
0.491138,0.177783,-0.556740,-0.243565,0.433958,-0.867385
-2.397708,0.083500,1.952152,-0.561500,0.354165,-0.747853
-0.849746,-1.418434,-0.051001,-0.402085,0.413285,-0.817021
-2.091222,-0.042871,1.658592,-0.628392,0.624387,-0.463966
-0.748875,-1.205513,-0.123943,-0.428101,0.240960,-0.871016
-0.810135,0.590285,0.796542,-0.636355,-0.026410,-0.770944
-1.010854,1.301788,1.396914,-0.327469,0.887531,-0.324118
-1.104654,0.618545,1.167922,-0.184558,0.743999,-0.642186
-0.757693,-0.267106,0.457332,-0.353261,0.478717,-0.803764
-0.837160,-0.556357,0.334806,-0.454771,0.521619,-0.721870
-0.650281,1.744224,1.358125,-0.510380,0.407202,-0.757430
-0.684903,1.116994,0.918900,-0.129441,0.518377,-0.845299
-0.306736,1.311409,0.739546,-0.536821,0.426274,-0.728090
-0.140188,-1.133860,-0.533202,-0.561166,0.279299,-0.779157
-0.879851,0.854789,0.977801,-0.378615,0.493866,-0.782782
-0.020931,-1.749159,-0.872511,-0.361547,0.307576,-0.880160
1.189214,-0.754973,-1.471606,-0.596121,0.368141,-0.713521
1.032307,1.344457,-0.328136,-0.615862,0.291087,-0.732109
-0.517166,-2.206796,-0.638418,-0.366203,0.326054,-0.871541
0.758162,-1.171633,-1.291377,-0.545222,0.243594,-0.802119
-0.547976,0.778697,0.427773,-0.394568,0.243644,-0.885976
0.202792,0.654223,-0.006706,0.104290,0.698849,-0.707625
-0.542716,2.065494,1.375760,-0.466975,0.256608,-0.846219
-1.403835,0.448754,1.406465,-0.507968,0.374649,-0.775633
-2.055566,0.361788,1.856142,-0.621344,0.408759,-0.668466
0.551251,-0.496492,-1.178635,-0.074401,0.498516,-0.863682
-0.556532,-0.332009,0.105124,-0.365356,0.579904,-0.728166
0.046188,1.905609,0.757065,-0.384558,0.222284,-0.895938
-0.096249,2.344392,1.119649,-0.524983,0.287923,-0.800933
-1.070099,0.236809,0.888844,-0.575597,0.328916,-0.748667
-2.421115,0.034418,2.434182,-0.038486,0.069746,0.996822
0.508481,0.672297,-0.271406,-0.346653,0.472929,-0.810043
0.922573,-0.167465,-0.981824,-0.351043,0.465724,-0.812324
-0.380586,-1.271631,-0.423052,-0.464249,0.223443,-0.857057
0.041951,-1.419789,-0.806110,-0.569620,0.244112,-0.784820
0.827827,-0.979197,-1.653321,-0.238513,0.436508,-0.867509
-0.402223,0.518326,0.561252,-0.435727,0.500766,-0.747914
-0.668501,0.364567,0.657381,-0.151426,0.677003,-0.720235
-0.187556,1.662378,0.833858,-0.392448,0.448070,-0.803255
