0.748184,-0.150474,-0.436255,-0.810077,-0.118851,-0.574152
-2.313754,0.048159,0.840600,-0.343928,-0.514331,-0.785606
0.298381,1.793377,-1.897227,-0.296247,-0.531895,-0.793301
-0.242307,-2.315812,1.861216,-0.451979,-0.396331,-0.799148
-1.341037,-1.025002,1.391347,-0.375602,-0.342037,-0.861355
2.116360,-0.204542,-0.977164,-0.505734,-0.404854,-0.761791
-0.225737,0.339834,-0.405707,-0.535623,-0.016649,-0.844293
-1.091306,1.182697,-0.703086,-0.330047,-0.354735,-0.874775
-0.383212,-1.296849,1.047324,-0.519749,-0.309580,-0.796254
0.876218,-1.176614,0.410903,-0.374819,-0.389118,-0.841486
1.030312,0.982891,-1.524400,-0.334467,-0.475678,-0.813549
-1.407321,-0.107132,0.485263,-0.342189,-0.501805,-0.794417
-0.209807,-0.444929,0.213517,-0.356069,-0.497652,-0.790922
1.693450,0.264062,-1.188809,-0.354195,-0.478062,-0.803743
-0.433988,0.969433,-0.827681,-0.633171,-0.136038,-0.761963
0.371979,1.139068,-1.391114,-0.393283,-0.309543,-0.865743
-0.368965,1.823450,-1.626547,-0.266900,-0.432733,-0.861108
0.384348,0.236748,-0.729082,-0.817955,-0.154789,-0.554066
-0.908401,-0.362354,0.344254,-0.642042,-0.297416,-0.706630
0.079730,-1.587364,1.060854,-0.174389,-0.299261,-0.938100
-1.532369,0.456395,0.137727,-0.405933,-0.402785,-0.820355
1.382876,-0.474274,-0.441691,-0.305994,-0.447248,-0.840439
0.378171,-0.862730,0.326819,-0.337062,-0.510037,-0.791360
1.262735,0.543480,-1.225954,-0.348964,-0.420072,-0.837713
-1.008050,-1.401055,1.556457,-0.457833,-0.479803,-0.748450
-0.563150,-1.899953,1.783707,-0.395289,-0.280956,-0.874535
-1.631440,-0.691460,1.225866,-0.380445,-0.401390,-0.833155
-2.015081,-0.286605,1.009729,-0.292418,-0.401970,-0.867705
-0.781661,0.334155,-0.199246,-0.456735,-0.268234,-0.848200
-0.789517,-0.879763,0.844916,-0.176049,-0.683962,-0.707957
-0.996684,0.760373,-0.431225,-0.376633,-0.406053,-0.832627
-0.007298,-0.760348,0.493352,-0.427987,-0.222856,-0.875878
0.325503,0.632077,-0.975326,-0.563367,-0.010587,-0.826139
0.528197,-1.663300,1.045316,-0.343322,-0.554113,-0.758346
-0.582823,1.324486,-1.092604,-0.377265,-0.438272,-0.815836
0.881959,-0.521866,-0.244386,-0.336674,-0.363685,-0.868553
0.061857,1.292125,-1.363386,-0.265608,-0.453621,-0.850694
1.362273,-0.876571,-0.087030,-0.299074,-0.719871,-0.626371
-0.090033,0.815413,-0.850346,-0.296662,-0.467076,-0.832966
-0.389294,-0.132524,0.033224,-0.668421,-0.247469,-0.701407
0.282113,-0.222577,-0.338782,-0.491056,-0.325108,-0.808188
-0.804619,-1.647492,1.661440,-0.335636,-0.513184,-0.789931
1.806473,-0.059392,-0.952780,-0.345139,-0.476589,-0.808543
1.200270,-0.038451,-0.695228,-0.367503,-0.381830,-0.848026
0.778497,0.219184,-0.855415,-0.337997,-0.148201,-0.929405
0.078004,2.015758,-2.014256,-0.390758,-0.362939,-0.845922
-1.210860,0.323830,0.074258,-0.269857,-0.630629,-0.727657
0.835629,1.213668,-1.624177,-0.519707,-0.586067,-0.621635
-0.474579,-0.981076,0.872581,-0.280442,-0.436874,-0.854689
0.450181,-1.199765,0.548116,-0.674988,-0.467209,-0.571057
0.499377,1.546022,-1.788116,-0.294055,-0.538687,-0.789524
0.027308,-1.253482,0.818664,-0.064052,-0.340806,-0.937949
-0.138655,1.616222,-1.527981,-0.368576,-0.368503,-0.853439
-1.276916,-0.663118,0.901678,-0.431878,-0.501084,-0.749931
-0.236770,-1.956872,1.582997,-0.542124,-0.491087,-0.681862
-0.612353,0.092954,0.025193,-0.134839,-0.732702,-0.667058
-1.937423,0.379525,0.371218,-0.379155,-0.524180,-0.762546
-1.471067,0.817204,-0.242884,-0.253160,-0.315634,-0.914486
-1.632583,0.065173,0.552656,-0.264493,-0.505329,-0.821393
0.409400,-0.521978,0.089572,-0.306899,-0.270684,-0.912438
0.036790,0.209323,-0.351635,-0.519602,-0.305021,-0.798108
1.701583,-0.490168,-0.566722,-0.345811,-0.661798,-0.665160
-1.746620,-0.428498,1.030488,-0.446675,-0.489719,-0.748770
0.973468,-0.804754,-0.031921,-0.313728,-0.376827,-0.871536
0.799645,0.570536,-1.093447,-0.204412,-0.624621,-0.753701
-1.052220,-0.140869,0.297986,-0.316770,-0.344798,-0.883613
0.121092,-1.956363,1.436379,-0.541179,-0.617374,-0.570942
-0.672655,-0.479459,0.470703,-0.634689,-0.096047,-0.766775
-1.972900,0.058757,0.697484,-0.223090,-0.548590,-0.805779
-0.306663,-1.577939,1.270618,-0.291376,-0.408340,-0.865077
1.062469,0.152145,-0.909329,-0.162857,-0.444764,-0.880717
0.604969,0.709796,-1.467701,-0.482734,-0.183110,-0.856410
-1.101908,-1.152141,1.312153,-0.444039,-0.579333,-0.683522
1.210482,0.798129,-1.448919,-0.340869,-0.461236,-0.819188
1.514901,0.447960,-1.267726,-0.455369,-0.330457,-0.826703
-1.386702,-0.388976,0.763989,-0.324722,-0.341126,-0.882150
0.045013,-0.099646,-0.200392,-0.804902,0.080276,-0.587953
-0.754364,0.665032,-0.436356,0.159213,-0.483922,-0.860506
-0.987699,-0.725233,0.949662,-0.470712,-0.416355,-0.777868
-0.411496,0.514542,-0.441333,-0.517860,-0.202945,-0.831044
1.467716,-0.123337,-0.766270,-0.342107,-0.497573,-0.797110
-0.682289,-1.341510,1.292296,-0.151765,-0.633894,-0.758384
-0.696388,1.531730,-1.252589,-0.231266,-0.352117,-0.906934
0.675823,-0.837535,0.223757,-0.324066,-0.424468,-0.845463
-0.232188,1.293639,-1.242824,-0.362543,-0.480588,-0.798498
-0.867400,1.064334,-0.767439,-0.046181,-0.498200,-0.865832
0.018153,0.619440,-0.818160,-0.146088,-0.723183,-0.675030
0.053535,-0.468564,0.153267,-0.240371,-0.466592,-0.851184
-1.094079,0.132549,0.092079,-0.311638,-0.508762,-0.802523
-0.797864,-1.107923,1.183380,-0.480296,-0.324493,-0.814874
-0.455173,-0.709901,0.596791,-0.581821,-0.348060,-0.735077
-0.085716,-1.069671,0.650985,-0.073111,-0.553680,-0.829514
0.428755,-1.443141,0.889927,-0.546539,-0.531762,-0.646935
0.514130,0.963908,-1.272616,-0.332627,-0.455665,-0.825668
-1.165736,0.889372,-0.420396,-0.380117,-0.562697,-0.734087
0.670074,-0.443692,-0.200996,-0.284223,-0.554806,-0.781926
0.192876,0.338268,-0.909952,0.200472,-0.882464,-0.425522
0.680689,1.373015,-1.709458,-0.529074,-0.472640,-0.704764
-0.708984,0.954057,-0.751853,-0.410690,-0.290155,-0.864375
1.180385,-0.363532,-0.475889,-0.388582,-0.198219,-0.899841
-0.490510,0.705516,-0.669010,-0.332200,-0.504710,-0.796813
0.120933,1.093977,-1.211708,-0.224920,-0.524576,-0.821116
0.561047,-0.081814,-0.622510,-0.325511,-0.385228,-0.863506
-0.164477,0.995315,-1.053361,-0.207791,-0.464979,-0.860591
0.746890,-1.420097,0.706453,-0.211854,-0.465907,-0.859098
-1.255221,0.560305,-0.096539,-0.454098,-0.315629,-0.833170
1.015586,0.521171,-1.123741,-0.363195,-0.307328,-0.879568
-1.464390,-0.883480,1.309355,-0.352277,-0.317692,-0.880325
0.527475,0.540084,-0.987974,-0.628567,-0.249594,-0.736618
0.052743,1.530068,-1.580027,-0.384264,-0.410446,-0.826967
-0.399331,1.594511,-1.425714,-0.347097,-0.360940,-0.865590
1.096616,-0.918754,0.138869,-0.445214,-0.254527,-0.858487
-1.131169,-0.377637,0.643606,-0.233429,-0.505883,-0.830418
-0.591843,-1.669487,1.576891,-0.460037,-0.502619,-0.731943
-0.129248,2.062298,-1.953621,-0.329002,-0.536567,-0.777080
-0.415274,0.060217,-0.148924,-0.106724,-0.220483,-0.969535
-0.197784,-0.691001,0.411532,-0.647716,-0.366483,-0.667948
0.217965,-0.758245,0.378580,-0.294499,-0.440703,-0.847969
0.937753,-0.209541,-0.413573,-0.383658,-0.146400,-0.911797
-0.417153,-0.414181,0.182015,-0.253762,-0.524770,-0.812540
0.049590,0.418414,-0.660523,-0.642196,0.032009,-0.765872
-0.192299,-1.701405,1.356918,-0.430402,-0.458433,-0.777556
-1.744375,-0.196145,0.805968,-0.364411,-0.451677,-0.814366
0.244859,0.863876,-1.108854,-0.323409,-0.288067,-0.901346
-1.664984,0.593890,0.069846,-0.234489,-0.528068,-0.816186
1.646659,-0.337147,-0.665609,-0.286860,-0.410119,-0.865744
-0.969756,0.408091,-0.166157,-0.639332,0.619943,-0.454889
1.405876,0.196397,-1.015928,-0.381849,-0.464997,-0.798730
0.209223,-1.305133,0.885229,-0.140324,-0.318805,-0.937375
0.748693,-1.028687,0.363132,-0.352257,-0.560119,-0.749788
0.205126,-1.711914,1.143423,-0.083341,-0.363370,-0.927910
-0.276295,-1.046795,0.842919,-0.424324,-0.334033,-0.841648
0.445100,-0.296934,-0.313447,-0.133668,-0.572847,-0.808690
-0.622478,-0.168446,0.127174,-0.223546,-0.183746,-0.957217
1.430740,-0.636404,-0.353900,-0.330370,-0.182382,-0.926063
0.599309,-0.670258,0.056046,-0.271132,-0.886776,-0.374321
0.403294,0.023426,-0.604523,-0.204870,-0.670548,-0.713018
-0.159965,1.809952,-1.713856,-0.353058,-0.386401,-0.852083
0.304661,1.309405,-1.491530,-0.276266,-0.590321,-0.758418
-0.960614,-0.603874,0.489371,-0.407074,-0.403785,-0.819297
0.310234,1.592168,-1.726389,-0.372291,-0.533486,-0.759469
0.078446,1.815287,-1.815857,-0.242441,-0.477596,-0.844467
-0.838050,0.113292,0.060514,-0.406453,-0.282918,-0.868765
-0.872085,1.281211,-0.988347,-0.146731,-0.604043,-0.783328
1.905720,-0.207444,-0.874880,-0.388274,-0.493576,-0.778220
-1.783839,0.261515,0.388683,-0.342914,-0.318805,-0.883614
0.805154,1.002335,-1.509933,-0.575850,0.280632,-0.767882
-1.454348,0.285933,0.213132,-0.288064,-0.526788,-0.799696
-0.242371,0.026230,-0.379232,-0.566467,-0.398830,-0.721145
-1.402164,0.109737,0.377746,-0.428325,-0.221318,-0.876103
-0.501684,1.168769,-1.038228,-0.246917,-0.520187,-0.817580
-0.328385,-2.170349,1.907182,-0.310067,-0.473994,-0.824129
-0.883673,-1.512096,1.608329,-0.410930,-0.612504,-0.675260
0.644026,0.325922,-0.912579,-0.325197,-0.269273,-0.906498
1.804171,0.141157,-1.131021,-0.347908,-0.398677,-0.848538
-1.387677,0.660459,-0.167804,-0.313868,-0.608000,-0.729262
1.096450,-1.139074,0.320541,-0.218598,-0.215076,-0.951818
-0.184339,-0.160895,-0.038977,-0.669671,-0.083693,-0.737927
0.332900,-1.094378,0.574891,-0.288207,-0.513736,-0.808092
-0.073825,-1.495855,1.033293,-0.483513,-0.531925,-0.695177
-0.571173,-1.487434,1.367900,-0.658786,-0.205561,-0.723703
0.606877,-1.251916,0.581868,0.074526,-0.200106,-0.976936
-0.846470,-0.109422,0.324150,-0.119558,-0.631057,-0.766468
0.163207,-1.009338,0.641975,-0.207481,-0.427390,-0.879937
-0.441647,-2.014069,1.834395,-0.278374,-0.541783,-0.793082
-0.466474,0.273074,-0.297955,-0.410198,-0.533403,-0.739743
0.820429,0.043315,-0.777546,-0.208422,-0.404980,-0.890254
-2.132734,-0.156733,0.966802,-0.336854,-0.480972,-0.809442
1.037128,0.323763,-1.047436,-0.168435,-0.430230,-0.886867
-1.079315,0.541865,-0.251542,-0.349068,-0.422722,-0.836336
0.042919,-0.291084,-0.011620,0.386888,-0.764486,-0.515635
0.185200,0.132662,-0.423768,-0.072154,-0.668012,-0.740644
-1.121942,-0.961137,1.142019,-0.392244,-0.628201,-0.671944
-1.529839,-0.322373,0.784062,-0.341274,-0.543243,-0.767085
-0.217038,-1.346588,0.995633,-0.221840,-0.548109,-0.806451
-1.853598,-0.069230,0.758986,-0.207875,-0.476648,-0.854163
-2.083971,0.147865,0.619474,-0.263788,-0.436321,-0.860256
1.292468,0.360744,-1.080896,-0.461086,-0.514762,-0.722786
-1.416319,-0.602940,0.949418,-0.504860,-0.603999,-0.616686
0.818329,0.794656,-1.246119,-0.277330,-0.484679,-0.829563
-0.340684,1.408130,-1.286617,-0.253016,-0.376543,-0.891178
-0.218861,0.532223,-0.657575,-0.433958,-0.243565,-0.867385
-0.135757,-2.061957,1.617993,-0.354165,-0.561500,-0.747853
1.223121,-0.667796,-0.198922,-0.413285,-0.402085,-0.817021
-0.016916,-1.790633,1.335852,-0.624387,-0.628392,-0.463966
1.021380,-0.590065,-0.256248,-0.240960,-0.428101,-0.871016
-0.598758,-0.650321,0.576526,0.026410,-0.636355,-0.770944
-1.235819,-0.826617,1.085807,-0.887531,-0.327469,-0.324118
-0.628059,-0.887443,0.890881,-0.743999,-0.184558,-0.642186
0.170597,-0.589627,0.238829,-0.478717,-0.353261,-0.803764
0.423880,-0.678375,0.161879,-0.521619,-0.454771,-0.721870
-1.625258,-0.504977,1.058078,-0.407202,-0.510380,-0.757430
-1.059498,-0.534565,0.659132,-0.518377,-0.129441,-0.845299
-1.253508,-0.193891,0.515314,-0.426274,-0.536821,-0.728090
0.972972,-0.042021,-0.634088,-0.279299,-0.561166,-0.779157
-0.814535,-0.687290,0.707628,-0.493866,-0.378615,-0.782782
1.517560,0.078828,-0.925373,-0.307576,-0.361547,-0.880160
0.610563,1.145562,-1.492886,-0.368141,-0.596121,-0.713521
-1.266504,1.004109,-0.450694,-0.291087,-0.615862,-0.732109
1.930934,-0.369754,-0.753904,-0.326054,-0.366203,-0.871541
0.992224,0.783993,-1.322504,-0.243594,-0.545222,-0.802119
-0.762581,-0.411802,0.238216,-0.243644,-0.394568,-0.885976
-0.655131,0.271474,-0.191783,-0.698849,0.104290,-0.707625
-1.922521,-0.413522,1.065972,-0.256608,-0.466975,-0.846219
-0.454688,-1.174297,1.102017,-0.374649,-0.507968,-0.775633
-0.374691,-1.774449,1.515116,-0.408759,-0.621344,-0.668466
0.395912,0.569582,-1.243973,-0.498516,-0.074401,-0.863682
0.246671,-0.424751,-0.086775,-0.579904,-0.365356,-0.728166
-1.749008,0.158855,0.524244,-0.222284,-0.384558,-0.895938
-2.169528,-0.017195,0.875660,-0.287923,-0.524983,-0.800933
-0.274439,-0.883249,0.629968,-0.328916,-0.575597,-0.748667
-0.109556,-2.094879,2.053948,-0.069746,-0.038486,0.996822
-0.666373,0.547947,-0.406699,-0.472929,-0.346653,-0.810043
0.102610,0.894473,-1.034753,-0.465724,-0.351043,-0.812324
1.084586,-0.255457,-0.525355,-0.223443,-0.464249,-0.857057
1.222806,0.123960,-0.886423,-0.244112,-0.569620,-0.784820
0.808735,0.820183,-1.658422,-0.436508,-0.238513,-0.867509
-0.535654,-0.270653,0.327080,-0.500766,-0.435727,-0.747914
-0.393175,-0.507330,0.441002,-0.677003,-0.151426,-0.720235
-1.553279,-0.089940,0.587214,-0.448070,-0.392448,-0.803255
0.310783,-1.828862,1.220706,-0.327353,-0.473461,-0.817725
-0.424262,-1.493425,1.187221,-0.354528,-0.523266,-0.774921
0.848969,-0.702273,0.003994,-0.406828,-0.371709,-0.834460
1.528687,-0.271156,-0.652587,-0.463882,-0.363129,-0.808054
1.581446,-0.706599,-0.348830,-0.094485,-0.183572,-0.978455
0.198667,-0.097347,-0.412006,-0.308458,-0.569418,-0.761982
0.527971,0.811720,-1.230650,-0.612789,0.055523,-0.788294
-0.296544,0.693105,-0.656530,-0.059593,-0.625937,-0.777593
-0.655197,-1.153005,1.076491,-0.275515,-0.485621,-0.829617
-0.669793,1.140556,-0.890038,-0.427431,-0.349994,-0.833551
-0.894722,-1.025832,1.084148,-0.108923,-0.547175,-0.829901
0.524571,1.404042,-1.647315,-0.363978,-0.414001,-0.834340
-0.988618,-1.194227,1.387567,-0.413973,-0.514450,-0.750978
-0.145870,1.185950,-1.200379,-0.281745,-0.461627,-0.841142
0.607558,-0.328370,-0.180288,-0.340030,-0.503394,-0.794339
-0.850534,-1.285707,1.297456,-0.327761,-0.457952,-0.826349
0.560989,-1.476626,0.827771,-0.145974,-0.511636,-0.846712
-0.032972,-0.015178,-0.316185,-0.412962,-0.295553,-0.861459
-1.239650,-1.121766,1.430788,-0.312353,-0.437225,-0.843369
-0.136845,0.239246,-0.440124,-0.656961,0.366972,-0.658584
