-0.635652,0.422126,0.420905,-0.000325,0.000363,1.000000
1.474257,-1.509552,-0.892280,-0.496638,-0.200456,-0.844493
-1.250079,-1.103419,1.567672,-0.532164,-0.062206,-0.844353
1.444177,1.254726,-1.738517,-0.212286,-0.044185,-0.976208
1.422298,-0.187776,-1.338147,-0.517444,-0.090613,-0.850906
-1.493734,1.285818,0.972132,-0.452628,-0.314121,-0.834539
0.264929,-0.805977,-0.019780,-0.626257,-0.159578,-0.763110
-0.002400,1.171735,-0.313929,-0.644114,-0.243553,-0.725120
-1.328627,-0.263342,1.368991,-0.441195,0.194406,-0.876101
0.876401,0.554073,-1.072731,-0.415103,-0.107953,-0.903347
-0.136248,-1.492972,0.647669,-0.763602,-0.185478,-0.618474
0.183603,-0.114949,-0.192806,-0.505390,-0.060756,-0.860750
1.418682,-0.840924,-1.140918,-0.550718,-0.091072,-0.829708
-1.430968,0.731964,1.152706,-0.630165,-0.122766,-0.766695
-0.700204,-0.685755,0.788091,-0.716463,-0.074736,-0.693610
0.635217,-1.300585,-0.205645,-0.546715,-0.097431,-0.831631
-1.373347,0.233475,1.255222,-0.518826,-0.125059,-0.845683
0.081644,0.704515,-0.262102,-0.586121,0.062162,-0.807835
-0.628748,-0.041834,0.585839,-0.491710,-0.028857,-0.870281
-0.778627,0.991179,0.424550,-0.516451,-0.102819,-0.850122
0.787403,-0.473606,-0.643318,-0.562693,-0.131640,-0.816118
0.758909,1.005614,-1.002992,-0.600712,-0.041090,-0.798409
0.827411,0.098310,-0.903161,-0.569518,-0.058883,-0.819867
1.422432,0.824620,-1.632138,-0.566166,-0.111771,-0.816678
-0.514103,-1.095657,0.849890,-0.694811,-0.091395,-0.713362
-0.875836,-1.469032,1.362005,-0.519425,-0.120416,-0.845989
0.180226,0.291659,-0.301438,-0.553033,-0.038422,-0.832273
-0.121213,-0.469576,0.200581,-0.183604,-0.489601,-0.852397
1.417415,0.290096,-1.490558,-0.558632,-0.055359,-0.827566
-1.298708,-0.663580,1.496309,-0.571161,-0.155198,-0.806033
0.857069,-0.964049,-0.525780,-0.553331,-0.120748,-0.824163
0.084886,-1.142164,0.288250,-0.647466,-0.142114,-0.748727
1.323789,-1.179318,-0.915996,-0.518484,-0.112817,-0.847612
1.356334,-0.527699,-1.181519,-0.520191,-0.086876,-0.849620
-0.777467,-0.358715,0.828457,-0.460958,0.398247,-0.793043
-0.512111,1.292401,0.163904,-0.545161,0.093506,-0.833101
-0.486121,0.729906,0.228522,-0.644908,-0.343697,-0.682617
0.511141,1.287308,-0.778947,-0.569909,-0.003030,-0.821702
-0.292119,0.173232,0.217173,-0.571698,-0.044121,-0.819277
-1.138196,0.485861,0.902539,-0.501566,0.270328,-0.821799
-0.254375,-0.861296,0.465452,-0.320530,-0.334550,-0.886192
0.685983,-0.185494,-0.704608,-0.452193,-0.093645,-0.886991
-1.289179,1.017259,0.916584,-0.534376,-0.042735,-0.844166
0.275801,0.940474,-0.542725,-0.461893,-0.072676,-0.883953
-1.113081,-0.011535,1.073057,-0.558524,-0.098162,-0.823660
-0.894510,-0.914551,1.165349,-0.547133,-0.122452,-0.828040
