0.994725,-0.805520,-0.547627,0.155924,0.577388,-0.801443
0.120804,1.946185,1.841410,0.015332,0.041466,0.999022
-1.201416,-0.517716,-1.049321,0.162143,0.551529,-0.818245
1.212225,0.983314,1.278943,0.294806,0.278676,-0.914018
-1.201272,0.724939,0.193907,-0.009903,0.602051,-0.798396
-0.456339,-1.241497,-1.456889,0.336351,0.398178,-0.853418
-0.103572,0.598972,0.416232,0.524799,0.405615,-0.748373
1.906777,0.357195,0.930148,0.142654,0.242668,-0.959563
0.432816,-0.146271,-0.100626,0.396885,0.433328,-0.809141
0.111896,-1.818953,-1.821749,0.383133,0.235387,-0.893198
0.679314,1.467458,1.570053,0.260025,0.425188,-0.866950
-1.645781,-0.100514,-0.733274,0.287872,0.470999,-0.833840
-0.439431,-0.519110,-0.760850,0.134464,0.494066,-0.858964
-0.330406,1.173504,0.873133,0.228111,0.543682,-0.807698
1.141054,-0.109954,0.214388,0.288171,0.524201,-0.801356
0.296484,-0.813610,-0.813560,0.324595,0.436110,-0.839313
-0.849847,0.319118,-0.126098,0.432353,0.345988,-0.832684
1.698843,-0.301907,0.185613,0.422188,0.435309,-0.795150
0.503751,0.511077,0.540280,0.358349,0.486607,-0.796743
1.401432,0.539397,0.925332,0.295031,0.525291,-0.798139
-0.526071,-0.025780,-0.331809,0.464675,0.319612,-0.825788
-0.020388,-1.391208,-1.460522,0.256333,0.529952,-0.808359
0.008109,0.023209,-0.114878,0.296695,0.535914,-0.790423
0.608954,-1.348629,-1.199724,0.333407,0.501482,-0.798346
0.741258,1.035363,1.173937,0.360678,0.594279,-0.718849
0.209154,1.542614,1.398749,0.316398,0.516585,-0.795633
0.854684,0.322774,0.519834,0.291173,0.554436,-0.779627
-0.023036,-0.586183,-0.673680,0.333923,0.502276,-0.797631
0.194305,1.098466,0.954363,0.145921,0.709507,-0.689425
-0.706333,-0.998328,-1.308832,0.284062,0.435894,-0.853993
-1.644313,0.314845,-0.349978,0.264811,0.332024,-0.905337
2.127104,0.088817,0.744727,0.179221,0.514189,-0.838743
-1.210327,-0.127407,-0.641512,0.269277,0.457826,-0.847281
-0.754046,0.751056,0.358223,0.474100,0.086959,-0.876166
0.659487,-0.413737,-0.258164,0.244520,0.543593,-0.802942
-0.925916,-0.717134,-1.136521,0.236229,0.440186,-0.866275
-0.281095,1.569824,1.303670,0.059735,0.677345,-0.733236
