0.588990,-0.719875,-0.237966,-0.656851,0.488770,-0.574152
-1.672108,1.828255,1.174240,-0.606881,-0.120493,-0.785606
1.733825,1.140004,-1.851595,-0.585584,-0.166628,-0.793301
-1.875732,-1.642561,2.332421,-0.599845,0.039349,-0.799148
-1.756218,0.242510,1.799682,-0.507448,0.023734,-0.861355
1.643886,-1.853295,-0.846062,-0.643883,0.071333,-0.761791
0.194664,0.436238,-0.228863,-0.390516,0.366970,-0.844293
0.196711,1.764241,-0.534445,-0.484214,-0.017457,-0.874775
-1.195705,-0.728788,1.386757,-0.586424,0.148612,-0.796254
-0.102801,-1.610216,0.712236,-0.540185,-0.010111,-0.841486
1.695592,-0.052237,-1.441556,-0.572859,-0.099851,-0.813549
-1.056192,1.003089,0.782232,-0.596794,-0.112866,-0.794417
-0.392213,-0.208451,0.490885,-0.603671,-0.100114,-0.790922
1.654357,-1.119718,-1.086891,-0.588495,-0.087588,-0.803743
0.537266,1.089910,-0.714826,-0.543913,0.351526,-0.761963
1.329230,0.589407,-1.280485,-0.496973,0.059213,-0.865743
1.282290,1.733226,-1.554928,-0.494715,-0.117261,-0.861108
0.628997,-0.138519,-0.577069,-0.687834,0.468929,-0.554066
-0.882000,0.401159,0.650832,-0.664297,0.243687,-0.706630
-1.063881,-1.317912,1.409105,-0.334921,-0.088298,-0.938100
-0.733470,1.535269,0.396701,-0.571850,0.002226,-0.820355
0.841042,-1.460174,-0.250723,-0.532622,-0.099881,-0.840439
-0.290396,-0.980612,0.612725,-0.598990,-0.122312,-0.791360
1.544617,-0.596795,-1.108148,-0.543791,-0.050281,-0.837713
-1.773423,-0.310444,1.975403,-0.663009,-0.015535,-0.748450
-1.824958,-1.072563,2.242539,-0.478177,0.080846,-0.874535
-1.701822,0.750229,1.608402,-0.552841,-0.014810,-0.833155
-1.677598,1.352039,1.381943,-0.491006,-0.077464,-0.867705
-0.209583,0.880550,0.046673,-0.512630,0.133291,-0.848200
-1.156963,-0.091446,1.180141,-0.608120,-0.359149,-0.707957
-0.055414,1.363419,-0.216171,-0.553443,-0.020803,-0.832627
-0.494224,-0.595657,0.788213,-0.460215,0.145049,-0.875878
0.870133,0.265530,-0.823018,-0.405847,0.390874,-0.826139
-0.821168,-1.704645,1.397988,-0.634583,-0.149051,-0.758346
0.721254,1.484492,-0.960501,-0.576672,-0.043139,-0.815836
0.401974,-1.113906,-0.031723,-0.495229,-0.019100,-0.868553
1.219078,0.955749,-1.298012,-0.508571,-0.132945,-0.850694
0.520153,-1.783669,0.136326,-0.720503,-0.297548,-0.626371
0.693977,0.707535,-0.688577,-0.540044,-0.120501,-0.832966
-0.292944,0.180210,0.282180,-0.647632,0.297658,-0.701407
0.154229,-0.409386,-0.096617,-0.577115,0.117343,-0.808188
-1.795175,-0.672844,2.095573,-0.600207,-0.125545,-0.789931
1.505078,-1.483796,-0.812092,-0.581049,-0.092949,-0.808543
1.038125,-1.005109,-0.533714,-0.529858,-0.010131,-0.848026
0.911333,-0.455406,-0.716145,-0.343794,0.134206,-0.929405
1.752319,1.479580,-2.001655,-0.532944,0.019671,-0.845922
-0.576016,1.213786,0.322174,-0.636740,-0.255104,-0.727657
1.702547,0.304336,-1.563597,-0.781900,-0.046923,-0.621635
-1.039970,-0.419237,1.222083,-0.507219,-0.110614,-0.854689
-0.442767,-1.318958,0.877036,-0.807656,0.146922,-0.571057
1.740600,0.797852,-1.745980,-0.588837,-0.172981,-0.789524
-0.835397,-1.034331,1.178915,-0.286278,-0.195695,-0.937949
1.273095,1.356438,-1.471580,-0.521193,0.000052,-0.853439
-1.405052,0.462218,1.242189,-0.659704,-0.048936,-0.749931
-1.597565,-1.379092,2.020657,-0.730590,0.036089,-0.681862
