0.154767,-0.557678,0.256053,-0.611844,-0.217702,-0.760429
-1.318351,1.548927,0.821068,-0.670267,0.104528,-0.734722
1.446320,1.074018,-1.559934,-0.415081,-0.013537,-0.909684
-1.300367,-1.255735,1.881517,-0.643368,0.108665,-0.757805
-1.314902,0.297883,1.306968,-0.495125,-0.124622,-0.859838
1.506483,-1.383074,-0.580365,-0.580256,-0.012462,-0.814339
1.373202,-0.006410,-1.282407,-0.649613,-0.155788,-0.744133
-0.056869,0.855095,-0.119012,-0.691498,-0.438625,-0.573967
-0.116246,-1.307481,0.838445,-0.644046,0.112311,-0.756697
-1.023061,-0.500158,1.333801,-0.352254,-0.093139,-0.931258
0.334882,0.141579,-0.302845,-0.505418,0.004718,-0.862862
0.485404,1.412888,-0.811179,-0.595428,0.301543,-0.744673
1.215506,-0.680267,-0.654455,-0.484564,-0.106787,-0.868213
-0.997060,0.888666,0.800478,-0.558747,-0.310487,-0.769025
-0.468935,-0.020378,0.644406,-0.503581,-0.051115,-0.862435
-0.432992,1.472829,-0.028597,-0.708793,-0.278786,-0.647990
0.853252,0.658650,-0.827967,-0.527648,0.095022,-0.844132
0.700262,-1.123254,0.039943,-0.567128,-0.257626,-0.782301
-0.555089,0.486333,0.442088,-0.534312,-0.056425,-0.843402
-0.695064,-0.973966,1.276957,-0.498210,-0.053284,-0.865417
0.714588,-0.291270,-0.399776,-0.390073,-0.248780,-0.886539
1.416165,0.450027,-1.365924,-0.480017,-0.467500,-0.742312
0.493278,1.003076,-0.623814,-0.481292,-0.427542,-0.765223
-0.122732,-0.896523,0.692702,-0.656940,-0.189888,-0.729639
-1.287023,-0.117886,1.490209,-0.484471,-0.133492,-0.864562
-0.420156,-0.434316,0.764482,-0.367305,-0.278638,-0.887382
0.945496,0.250622,-0.759582,-0.606633,0.465096,-0.644734
-1.295778,-0.822686,1.728533,-0.630410,-0.061828,-0.773796
0.084056,-0.160092,0.178341,-0.626445,-0.055217,-0.777507
-0.531149,1.083268,0.287207,-0.725568,0.084592,-0.682931
1.042010,1.365722,-1.353228,-0.435436,-0.001443,-0.900219
0.648603,-0.735456,-0.180887,-0.533167,-0.410523,-0.739733
0.328538,0.546930,-0.330300,-0.609639,-0.235428,-0.756911
1.679131,0.784041,-1.098971,0.999999,0.001116,0.000113
1.217066,-1.044635,-0.477781,-0.361408,-0.113341,-0.925494
0.009579,1.211136,-0.270280,-0.769279,0.286720,-0.570965
1.449567,-0.374215,-1.018966,-0.481329,-0.436591,-0.760073
-0.141149,0.230085,0.223416,-0.532370,-0.147885,-0.833494
-1.011069,1.239476,0.659290,-0.515871,-0.187351,-0.835928
-1.083473,0.560962,0.829357,-0.521558,-0.241772,-0.818244
0.979854,0.954494,-1.123043,-0.643582,0.034958,-0.764578
-0.801013,0.243918,0.904004,-0.550117,-0.138329,-0.823551
0.366724,-1.328402,0.420336,-0.615616,-0.224557,-0.755375
1.026105,-1.348385,-0.158251,-0.489615,-0.020155,-0.871706
-0.856050,-0.199932,1.051239,-0.668263,-0.198762,-0.716881
-0.819963,-1.293023,1.480705,-0.602799,-0.083840,-0.793476
1.010485,-0.087518,-0.736134,-0.606680,-0.582888,-0.540538
0.328252,-0.907923,0.267867,-0.574643,-0.305987,-0.759050
-0.569294,0.799885,0.455509,-0.549332,-0.149212,-0.822174
-0.609374,-0.680994,1.100900,-0.624496,-0.125386,-0.770897
-0.141728,0.560952,0.016386,-0.487640,0.210832,-0.847206
-0.844358,1.516757,0.383119,-0.491051,-0.506667,-0.708631
1.221127,0.713906,-1.224176,-0.573708,-0.226396,-0.787149
-1.316845,1.095253,0.990649,-0.717997,-0.283463,-0.635711
0.730416,1.210836,-1.024985,-0.552710,-0.299302,-0.777772
1.081569,-0.437492,-0.632668,-0.600980,-0.222491,-0.767672
