0.491289,0.077302,0.190119,0.217702,-0.611844,-0.760429
-1.625085,-1.397133,0.737025,-0.104528,-0.670267,-0.734722
-1.148273,1.382678,-1.638820,0.013537,-0.415081,-0.909684
1.191268,-1.363983,1.824226,-0.108665,-0.643368,-0.757805
-0.346604,-1.374461,1.234746,0.124622,-0.495125,-0.859838
1.320880,1.416107,-0.668006,0.012462,-0.580256,-0.814339
-0.037502,1.292796,-1.348540,0.155788,-0.649613,-0.744133
-0.914293,-0.139643,-0.191918,0.438625,-0.691498,-0.573967
1.238604,-0.192632,0.757907,-0.112311,-0.644046,-0.756697
0.425102,-1.074805,1.260149,0.093139,-0.352254,-0.931258
-0.203210,0.248987,-0.377663,-0.004718,-0.505418,-0.862862
-1.487902,0.416749,-0.883470,-0.301543,-0.595428,-0.744673
0.616554,1.155276,-0.741598,0.106787,-0.484564,-0.868213
-0.967672,-1.085896,0.713580,0.310487,-0.558747,-0.769025
-0.032823,-0.557971,0.560517,0.051115,-0.503581,-0.862435
-1.509350,-0.533328,-0.106910,0.278786,-0.708793,-0.647990
-0.718236,0.779848,-0.895583,-0.095022,-0.527648,-0.844132
1.028104,0.630727,-0.034198,0.257626,-0.567128,-0.782301
-0.537313,-0.616165,0.361958,0.056425,-0.534312,-0.843402
0.911963,-0.775869,1.198478,0.053284,-0.498210,-0.865417
0.227825,0.643979,-0.477862,0.248780,-0.390073,-0.886539
-0.512454,1.335477,-1.462596,0.467500,-0.480017,-0.742312
-1.072461,0.433024,-0.705041,0.427542,-0.481292,-0.765223
0.843805,-0.196339,0.606043,0.189888,-0.656940,-0.729639
0.051519,-1.372527,1.413011,0.133492,-0.484471,-0.864562
0.374023,-0.518077,0.691248,0.278638,-0.367305,-0.887382
-0.304635,0.872278,-0.830909,-0.465096,-0.606633,-0.644734
0.773511,-1.370268,1.640471,0.061828,-0.630410,-0.773796
0.107834,0.008412,0.096725,0.055217,-0.626445,-0.777507
-1.167993,-0.599797,0.201297,-0.084592,-0.725568,-0.682931
-1.427644,0.958610,-1.440578,0.001443,-0.435436,-0.900219
0.660122,0.560036,-0.250364,0.410523,-0.533167,-0.739733
-0.622114,0.235026,-0.405654,0.235428,-0.609639,-0.756911
-0.848298,1.609138,-1.188632,-0.001116,0.999999,0.000113
1.000156,1.118030,-0.565636,0.113341,-0.361408,-0.925494
-1.270934,-0.052048,-0.333777,-0.286720,-0.769279,-0.570965
