0.831316,-0.167193,-0.484727,-0.810077,-0.118851,-0.574152
-2.570838,0.053510,0.934000,-0.343928,-0.514331,-0.785606
0.331534,1.992641,-2.108030,-0.296247,-0.531895,-0.793301
-0.269230,-2.573125,2.068018,-0.451979,-0.396331,-0.799148
-1.490041,-1.138891,1.545942,-0.375602,-0.342037,-0.861355
2.351511,-0.227269,-1.085738,-0.505734,-0.404854,-0.761791
-0.250819,0.377593,-0.450786,-0.535623,-0.016649,-0.844293
-1.212562,1.314107,-0.781207,-0.330047,-0.354735,-0.874775
-0.425792,-1.440943,1.163694,-0.519749,-0.309580,-0.796254
0.973576,-1.307349,0.456559,-0.374819,-0.389118,-0.841486
1.144791,1.092101,-1.693778,-0.334467,-0.475678,-0.813549
-1.563690,-0.119035,0.539181,-0.342189,-0.501805,-0.794417
-0.233119,-0.494365,0.237242,-0.356069,-0.497652,-0.790922
1.881611,0.293402,-1.320899,-0.354195,-0.478062,-0.803743
-0.482209,1.077148,-0.919646,-0.633171,-0.136038,-0.761963
0.413310,1.265631,-1.545682,-0.393283,-0.309543,-0.865743
-0.409961,2.026056,-1.807275,-0.266900,-0.432733,-0.861108
0.427054,0.263053,-0.810091,-0.817955,-0.154789,-0.554066
-1.009334,-0.402616,0.382504,-0.642042,-0.297416,-0.706630
0.088589,-1.763738,1.178727,-0.174389,-0.299261,-0.938100
-1.702632,0.507105,0.153030,-0.405933,-0.402785,-0.820355
1.536529,-0.526972,-0.490768,-0.305994,-0.447248,-0.840439
0.420190,-0.958589,0.363132,-0.337062,-0.510037,-0.791360
1.403039,0.603867,-1.362171,-0.348964,-0.420072,-0.837713
-1.120055,-1.556728,1.729397,-0.457833,-0.479803,-0.748450
-0.625722,-2.111059,1.981897,-0.395289,-0.280956,-0.874535
-1.812711,-0.768288,1.362073,-0.380445,-0.401390,-0.833155
-2.238978,-0.318450,1.121921,-0.292418,-0.401970,-0.867705
-0.868512,0.371284,-0.221384,-0.456735,-0.268234,-0.848200
-0.877241,-0.977514,0.938796,-0.176049,-0.683962,-0.707957
-1.107427,0.844859,-0.479139,-0.376633,-0.406053,-0.832627
-0.008109,-0.844831,0.548169,-0.427987,-0.222856,-0.875878
0.361670,0.702308,-1.083696,-0.563367,-0.010587,-0.826139
0.586885,-1.848111,1.161463,-0.343322,-0.554113,-0.758346
-0.647581,1.471651,-1.214004,-0.377265,-0.438272,-0.815836
0.979954,-0.579851,-0.271541,-0.336674,-0.363685,-0.868553
0.068730,1.435694,-1.514874,-0.265608,-0.453621,-0.850694
1.513636,-0.973967,-0.096700,-0.299074,-0.719871,-0.626371
-0.100036,0.906014,-0.944829,-0.296662,-0.467076,-0.832966
-0.432549,-0.147249,0.036916,-0.668421,-0.247469,-0.701407
0.313459,-0.247308,-0.376424,-0.491056,-0.325108,-0.808188
-0.894021,-1.830547,1.846045,-0.335636,-0.513184,-0.789931
2.007192,-0.065991,-1.058644,-0.345139,-0.476589,-0.808543
1.333633,-0.042723,-0.772475,-0.367503,-0.381830,-0.848026
0.864997,0.243538,-0.950461,-0.337997,-0.148201,-0.929405
0.086671,2.239731,-2.238062,-0.390758,-0.362939,-0.845922
-1.345400,0.359811,0.082509,-0.269857,-0.630629,-0.727657
0.928476,1.348520,-1.804641,-0.519707,-0.586067,-0.621635
-0.527309,-1.090085,0.969534,-0.280442,-0.436874,-0.854689
0.500201,-1.333072,0.609018,-0.674988,-0.467209,-0.571057
0.554863,1.717802,-1.986795,-0.294055,-0.538687,-0.789524
0.030342,-1.392758,0.909627,-0.064052,-0.340806,-0.937949
-0.154062,1.795802,-1.697757,-0.368576,-0.368503,-0.853439
-1.418795,-0.736798,1.001865,-0.431878,-0.501084,-0.749931
-0.263078,-2.174302,1.758885,-0.542124,-0.491087,-0.681862
-0.680392,0.103283,0.027992,-0.134839,-0.732702,-0.667058
-2.152692,0.421695,0.412464,-0.379155,-0.524180,-0.762546
-1.634519,0.908005,-0.269872,-0.253160,-0.315634,-0.914486
-1.813981,0.072415,0.614062,-0.264493,-0.505329,-0.821393
0.454889,-0.579976,0.099524,-0.306899,-0.270684,-0.912438
0.040877,0.232581,-0.390706,-0.519602,-0.305021,-0.798108
1.890648,-0.544631,-0.629691,-0.345811,-0.661798,-0.665160
-1.940689,-0.476109,1.144987,-0.446675,-0.489719,-0.748770
1.081631,-0.894171,-0.035468,-0.313728,-0.376827,-0.871536
0.888495,0.633928,-1.214942,-0.204412,-0.624621,-0.753701
-1.169134,-0.156521,0.331096,-0.316770,-0.344798,-0.883613
0.134546,-2.173737,1.595977,-0.541179,-0.617374,-0.570942
-0.747395,-0.532733,0.523003,-0.634689,-0.096047,-0.766775
-2.192111,0.065285,0.774982,-0.223090,-0.548590,-0.805779
-0.340737,-1.753265,1.411798,-0.291376,-0.408340,-0.865077
1.180521,0.169050,-1.010366,-0.162857,-0.444764,-0.880717
0.672188,0.788663,-1.630779,-0.482734,-0.183110,-0.856410
-1.224342,-1.280156,1.457947,-0.444039,-0.579333,-0.683522
1.344979,0.886810,-1.609910,-0.340869,-0.461236,-0.819188
1.683223,0.497733,-1.408584,-0.455369,-0.330457,-0.826703
-1.540780,-0.432196,0.848876,-0.324722,-0.341126,-0.882150
0.050014,-0.110718,-0.222657,-0.804902,0.080276,-0.587953
-0.838182,0.738924,-0.484839,0.159213,-0.483922,-0.860506
-1.097443,-0.805814,1.055180,-0.470712,-0.416355,-0.777868
-0.457217,0.571713,-0.490370,-0.517860,-0.202945,-0.831044
1.630795,-0.137041,-0.851411,-0.342107,-0.497573,-0.797110
-0.758099,-1.490567,1.435884,-0.151765,-0.633894,-0.758384
-0.773764,1.701923,-1.391766,-0.231266,-0.352117,-0.906934
0.750914,-0.930594,0.248619,-0.324066,-0.424468,-0.845463
-0.257987,1.437376,-1.380915,-0.362543,-0.480588,-0.798498
-0.963778,1.182593,-0.852710,-0.046181,-0.498200,-0.865832
0.020170,0.688267,-0.909067,-0.146088,-0.723183,-0.675030
0.059483,-0.520627,0.170297,-0.240371,-0.466592,-0.851184
-1.215644,0.147277,0.102310,-0.311638,-0.508762,-0.802523
-0.886516,-1.231025,1.314866,-0.480296,-0.324493,-0.814874
-0.505748,-0.788779,0.663101,-0.581821,-0.348060,-0.735077
-0.095240,-1.188523,0.723316,-0.073111,-0.553680,-0.829514
0.476394,-1.603490,0.988808,-0.546539,-0.531762,-0.646935
0.571255,1.071009,-1.414018,-0.332627,-0.455665,-0.825668
-1.295263,0.988191,-0.467107,-0.380117,-0.562697,-0.734087
0.744527,-0.492991,-0.223329,-0.284223,-0.554806,-0.781926
0.214307,0.375853,-1.011057,0.200472,-0.882464,-0.425522
0.756321,1.525572,-1.899397,-0.529074,-0.472640,-0.704764
-0.787760,1.060063,-0.835393,-0.410690,-0.290155,-0.864375
1.311539,-0.403925,-0.528766,-0.388582,-0.198219,-0.899841
-0.545011,0.783907,-0.743344,-0.332200,-0.504710,-0.796813
0.134370,1.215530,-1.346342,-0.224920,-0.524576,-0.821116
0.623386,-0.090905,-0.691677,-0.325511,-0.385228,-0.863506
-0.182753,1.105906,-1.170401,-0.207791,-0.464979,-0.860591
0.829878,-1.577885,0.784947,-0.211854,-0.465907,-0.859098
-1.394690,0.622561,-0.107266,-0.454098,-0.315629,-0.833170
1.128429,0.579079,-1.248601,-0.363195,-0.307328,-0.879568
-1.627100,-0.981644,1.454838,-0.352277,-0.317692,-0.880325
0.586083,0.600094,-1.097749,-0.628567,-0.249594,-0.736618
0.058603,1.700076,-1.755586,-0.384264,-0.410446,-0.826967
-0.443701,1.771679,-1.584127,-0.347097,-0.360940,-0.865590
