-1.006749,-0.024581,-1.041572,0.527777,-0.574457,-0.625661
1.336310,1.641829,1.910030,0.640684,0.066986,-0.764877
1.411242,-1.534303,0.914937,0.549374,0.101371,-0.829405
-1.804438,1.675202,-1.092442,0.379085,0.075706,-0.922260
-1.615122,-1.475062,-2.021244,0.529906,0.093058,-0.842936
1.395520,0.259016,1.488337,0.710959,-0.054345,-0.701130
-0.224404,0.944756,0.084175,0.488054,0.093553,-0.867785
0.539894,-0.621964,0.322759,0.504879,0.605258,-0.615435
-0.107594,-1.355980,-0.544742,0.724844,-0.074589,-0.684864
-1.702114,0.763084,-1.394955,-0.236398,-0.598371,-0.765551
-1.660533,-0.709859,-1.785045,0.597600,0.214468,-0.772578
-0.048148,1.672845,0.591908,0.359249,0.399636,-0.843345
1.054319,0.965626,1.395222,0.429569,0.182342,-0.884433
0.146997,0.268116,0.135090,0.518472,0.386107,-0.762960
-0.535844,-0.783597,-0.738494,0.440181,0.093863,-0.892990
1.397085,-0.957817,1.118321,0.624231,0.072739,-0.777846
1.396105,-0.294951,1.303854,0.626138,0.409009,-0.663824
-1.183155,1.224330,-0.683897,0.621240,0.168746,-0.765235
-0.673605,0.533751,-0.823752,-0.236598,-0.837451,-0.492643
-0.126469,-0.222832,-0.229415,0.433578,-0.346452,-0.831854
-0.965548,-1.173450,-1.294244,0.568958,0.150781,-0.808425
0.726427,-1.234457,0.326802,0.452776,0.134578,-0.881410
-0.915101,1.659652,-0.290268,0.594030,0.191759,-0.781253
-1.725460,0.299992,-1.482630,0.609216,0.122179,-0.783536
0.394661,1.254405,0.766001,0.658517,-0.063542,-0.749879
0.658275,0.664277,0.440894,0.322055,0.580624,-0.747768
0.665090,-0.117082,0.557475,0.709375,-0.315493,-0.630278
-1.692187,-0.270464,-1.672743,0.494309,0.089169,-0.864701
-0.973819,-0.414052,-1.059865,0.388393,-0.215872,-0.895852
0.187276,-0.954105,-0.177804,0.585985,0.524543,-0.617638
-0.416262,1.343202,0.080169,0.346236,-0.338402,-0.874989
-1.633667,-1.103850,-1.915682,3.483110,0.861157,-5.157684
0.644336,1.593879,1.201856,0.510772,0.140235,-0.848202
-0.898715,0.873790,-0.520859,0.525516,-0.044205,-0.849635
1.419376,0.641557,1.431750,0.604989,-0.477075,-0.637486
1.341695,1.274870,1.796404,0.411133,0.069493,-0.908923
-0.446654,0.179600,-0.599851,0.508049,-0.053029,-0.859694
-0.142819,0.608140,-0.026626,0.588923,0.600986,-0.540357
1.241772,-0.640706,0.803962,0.570579,-0.752298,-0.329374
0.744370,0.300391,0.850136,0.558454,-0.035449,-0.828778
-1.769537,1.088396,-1.271532,0.548862,0.109583,-0.828699
-0.634844,-1.486072,-1.118338,0.454059,0.201345,-0.867923
-0.072457,-0.575548,-0.274176,0.310508,-0.220311,-0.924688
0.451436,-1.527862,-0.023279,0.686716,0.289560,-0.666765
-1.125791,-0.857547,-1.350520,0.685475,0.059168,-0.725688
0.827339,-0.908788,0.484519,0.478294,-0.133671,-0.867967
0.376343,0.932978,0.742799,0.674919,-0.187864,-0.713576
1.188564,-0.014142,1.139665,0.664852,-0.180178,-0.724919
-0.403820,-1.092645,-0.739140,0.490979,0.041920,-0.870162
-1.125850,0.298490,-0.993926,0.312181,-0.003551,-0.950016
1.279779,-1.232193,0.866533,0.586085,0.047207,-0.808873
-1.068850,0.739084,-1.314403,0.657618,0.197657,-0.726960
0.894390,-0.371779,0.668295,0.548531,0.087004,-0.831591
-1.653371,1.384383,-1.047105,0.403630,0.201886,-0.892371
-1.575681,0.005659,-1.461313,0.614875,0.177209,-0.768457
0.373173,-0.332226,0.166881,0.426348,0.606366,-0.671228
0.844411,1.344569,1.281976,0.490375,0.336499,-0.803929
-0.646585,-0.226670,-0.676265,0.563964,-0.113467,-0.817967
0.148889,-0.016232,0.153203,0.738631,-0.004412,-0.674095
-0.669449,1.125108,-0.282926,0.527343,-0.132524,-0.839254
-1.461995,0.537635,-1.161555,0.551184,0.089142,-0.829609
0.934238,-1.487353,0.453967,0.646804,0.080748,-0.758370
-1.132619,-1.439927,-1.552492,0.593315,0.220516,-0.774177
-1.382691,0.917998,-0.938918,0.508123,0.048156,-0.859937
0.925891,0.717187,1.180920,0.572617,-0.081799,-0.815732
-1.402350,-0.486917,-1.507750,0.488345,0.066124,-0.870142
-0.885634,1.415084,-0.348198,0.512571,0.053319,-0.856988
0.241710,-1.201759,-0.127515,0.580663,-0.059616,-0.811958
-1.342730,1.574162,-0.718850,0.508575,0.109425,-0.854036
-0.467559,-0.444936,-0.679604,0.433525,0.122276,-0.892807
-0.047026,1.176508,0.348596,0.661456,0.219992,-0.716993
0.000642,1.423285,0.519606,0.363260,-0.114666,-0.924605
-0.480293,1.621165,0.149185,0.445703,0.119800,-0.887128
-1.261887,-0.241280,-1.217339,0.616282,0.111940,-0.779529
0.563240,0.121518,0.450933,0.694353,-0.103522,-0.712150
0.120909,0.751997,0.426191,0.601567,0.557517,-0.572094
1.062495,0.460924,1.266602,0.415553,0.340920,-0.843261
-0.456060,0.770961,-0.319466,0.720986,-0.085558,-0.687647
-0.170542,0.394926,-0.355681,0.740920,-0.379027,-0.554415
0.311059,0.509996,0.277891,0.414259,0.039270,-0.909311
-0.907116,-0.647748,-1.106011,0.636528,-0.242380,-0.732178
-0.393672,-0.041722,-0.377275,0.582711,0.064762,-0.810095
0.697217,1.097646,1.043384,0.496229,0.234232,-0.835998
0.273683,-0.730102,-0.122989,0.443023,-0.064464,-0.894189
-0.564113,-1.289787,-0.947541,0.470248,0.056987,-0.880693
-1.468046,-1.292061,-1.809429,0.568783,0.094787,-0.817008
1.017131,1.543692,1.585548,0.550894,0.001211,-0.834574
-0.790653,-1.005371,-1.089815,0.516585,-0.085538,-0.851953
0.539245,-1.052765,0.133005,0.583259,0.094732,-0.806743
-0.095719,-0.816251,-0.438065,0.481289,0.177959,-0.858307
-1.487738,-0.896191,-1.707938,0.630151,0.033780,-0.775737
0.976842,-0.179668,0.946860,0.619916,0.013098,-0.784559
-0.089439,0.115737,-0.220966,0.679313,-0.307455,-0.666338
1.352985,0.844800,1.653919,0.603061,0.074956,-0.794166
1.059080,0.205018,1.090615,0.746971,-0.342038,-0.570127
1.095522,-1.076331,0.738175,0.534724,0.005587,-0.845008
0.363522,1.450936,0.913380,0.668153,-0.018898,-0.743784
-0.709562,0.364981,-0.498897,0.668956,0.314548,-0.673466
-1.286880,-1.080048,-1.537624,0.575370,0.171533,-0.799703
1.353949,1.080243,1.714682,0.674414,-0.061716,-0.735770
-1.289966,-0.678973,-1.496650,0.543392,0.113918,-0.831714
-1.115511,0.591507,-0.816706,0.552716,0.141167,-0.821326
1.133536,-0.813500,0.865801,0.569967,0.326501,-0.754013
-0.735070,0.739323,-0.884301,0.650776,0.494983,-0.575745
0.738304,0.524782,0.876158,0.508205,-0.503547,-0.698690
-0.846133,0.150091,-0.803682,0.238917,-0.343300,-0.908330
0.720998,0.897789,1.046892,0.753725,0.324601,-0.571430
-0.057452,-1.113799,-0.423506,0.646058,0.096028,-0.757223
1.023995,1.165505,1.417080,0.688711,0.037110,-0.724086
1.387972,-0.483560,1.243718,0.600744,0.152018,-0.784855
0.813225,0.040062,0.878960,0.483705,0.255210,-0.837196
0.897995,-0.718668,0.543928,0.422267,-0.822554,-0.380915
0.306733,1.672876,0.933547,0.479540,0.230901,-0.846597
-1.414820,0.175506,-1.243719,0.575300,0.093692,-0.812559
-0.302077,-1.507417,-0.758133,0.606297,0.054397,-0.793376
0.102159,-1.520041,-0.346631,0.631428,-0.101498,-0.768764
-1.297112,1.394049,-0.720880,0.661677,0.168468,-0.730618
0.506739,-0.870588,0.131177,0.342014,-0.313194,-0.885966
-1.082696,1.043465,-0.636300,0.527673,-0.131862,-0.839150
-0.342709,0.534583,-0.523307,0.713892,0.570145,-0.406564
-0.584205,0.944851,-0.192030,0.393735,-0.380710,-0.836679
0.282483,-0.522122,0.004458,0.522037,-0.313248,-0.793318
0.401734,0.334615,0.495523,0.440151,-0.837797,-0.323053
-1.525379,1.215194,-0.958390,0.456114,0.103105,-0.883928
1.367025,1.456659,1.848059,0.480836,0.024427,-0.876470
-0.376866,-0.616853,-0.543472,0.610465,-0.301515,-0.732408
0.333931,-0.150386,0.237322,0.578214,-0.442871,-0.685225
-0.119359,0.778420,0.011785,0.560471,-0.027283,-0.827724
0.482564,-1.359723,0.056592,0.597048,0.103803,-0.795461
-0.688445,-0.026341,-0.739014,0.448209,0.721211,-0.528170
0.097449,1.013528,0.380978,0.467724,0.576513,-0.669976
-0.365381,1.124176,0.031350,0.629811,0.188690,-0.753482
0.002020,-0.411218,-0.172648,0.415798,-0.542793,-0.729718
-1.372484,0.838466,-1.439848,0.504002,0.603281,-0.618089
