0.082792,-2.508750,-2.407516,2.535065,2.602451,-5.125485
-0.071700,2.447606,2.441060,0.708975,0.898942,-1.612809
-1.935875,-1.029632,-1.533193,0.941083,1.828534,-3.315767
1.647764,0.775711,1.389264,0.615877,0.565868,-1.308040
-2.048084,0.634794,0.017687,0.162831,0.455555,-0.584629
2.051449,-0.700321,-0.023723,0.638551,1.205365,-1.481607
-0.130255,0.757999,0.693332,0.714827,3.191617,-5.352853
-0.099099,-0.934697,-1.011426,2.110599,2.568689,-5.331361
0.758307,-1.275689,-1.009445,3.475445,2.814004,-4.411167
-0.816468,1.264829,1.040170,0.821906,3.857709,-4.890188
-0.704936,-2.134729,-2.272191,0.201239,0.666896,-0.828874
-1.472253,0.096662,-0.270064,1.499784,3.958177,-4.641756
0.423019,0.169854,0.395062,1.169765,3.932333,-4.756004
0.521266,1.873055,2.101655,0.389184,0.446625,-0.558676
-1.339787,-1.578542,-1.887100,0.856011,1.270153,-2.295290
1.103505,1.329383,1.742780,1.847607,1.607864,-3.094337
-0.759795,-0.365052,-0.515723,0.653408,4.092867,-4.721643
1.471331,-0.199126,0.312004,2.167800,2.380961,-5.391779
-2.621473,-0.423910,-1.120363,0.614757,1.124561,-1.655686
2.378132,0.122876,0.929207,0.193355,0.574974,-1.091226
0.694617,-0.337398,-0.062339,1.363868,4.832000,-3.774112
0.065194,-1.888955,-1.834575,0.796304,2.441750,-5.733287
0.798242,-1.867373,-1.635156,1.734852,1.762431,-2.855940
-0.714993,-0.904978,-1.051175,1.977523,2.397816,-5.459860
2.021479,0.456990,1.165709,1.056170,1.609364,-2.554406
-2.055304,-0.538643,-1.107084,0.910410,3.862570,-4.870306
-0.795563,0.704790,0.459889,2.466717,4.018828,-4.148269
-0.153558,1.317798,1.285433,1.815859,2.296514,-5.558922
1.379629,-1.246218,-0.796409,1.575009,5.323950,-2.941298
-1.431818,0.695185,0.267120,0.053203,5.766530,-2.493396
-0.728455,-1.571637,-1.708841,1.872737,3.006242,-5.189229
0.455283,0.728409,0.943878,0.076407,4.554232,-4.327773
-0.706762,1.874617,1.715356,1.958100,3.008208,-5.155293
-2.737618,0.065742,-0.667059,1.038850,-0.311596,-2.463296
-1.369492,-0.398012,-0.747296,2.746782,1.420484,-5.469344
0.515494,1.326924,1.428065,2.565312,2.719510,-5.047980
-1.425500,1.244947,0.889165,0.639302,1.608864,-2.083468
1.033735,0.746439,1.137516,1.576859,2.933533,-5.317504
-0.068912,1.888101,1.935752,2.226628,2.984462,-5.058255
0.160183,-1.309093,-1.208352,2.265994,2.962724,-5.055173
-0.143895,0.174635,0.176777,-0.785282,2.990666,-5.469284
-0.757462,0.176850,-0.077979,4.263804,-0.192735,-4.606460
-1.341838,-1.039297,-1.393322,0.942243,1.819704,-5.937828
-0.086700,-0.407670,-0.400813,0.543930,3.692308,-5.049316
-2.021320,0.105002,-0.429529,1.981622,2.474167,-5.418444
1.358261,-0.744375,-0.317852,2.807495,2.852903,-4.840925
1.281716,0.194301,0.629630,2.892463,1.850299,-5.261462
