-0.891865,0.018556,0.421181,-0.000486,0.000027,1.000000
1.956759,0.153657,-0.885065,-0.209432,-0.492920,-0.844493
-0.262050,-1.488403,1.577144,-0.332310,-0.420283,-0.844353
-0.022399,2.076100,-1.740604,-0.118865,-0.181352,-0.976208
0.997497,1.027959,-1.350371,-0.301815,-0.429961,-0.850906
-2.116112,0.011554,0.963247,-0.097939,-0.542173,-0.834539
0.622393,-0.229700,-0.018931,-0.329992,-0.555669,-0.763110
-0.974634,0.991769,-0.300441,-0.283239,-0.627675,-0.725120
-0.912586,-0.979388,1.359814,-0.449438,-0.174506,-0.876101
0.074172,1.159721,-1.087658,-0.217187,-0.369856,-0.903347
0.801140,-0.986547,0.653336,-0.408796,-0.671101,-0.618474
0.070372,0.227072,-0.186264,-0.314403,-0.400326,-0.860750
1.450001,0.571605,-1.139864,-0.325018,-0.453814,-0.829708
-1.691845,-0.317768,1.160524,-0.358785,-0.532402,-0.766695
-0.162154,-0.814557,0.784243,-0.453770,-0.559462,-0.693610
1.219815,-0.288309,-0.207376,-0.317692,-0.455480,-0.831631
-1.283387,-0.640724,1.257287,-0.278435,-0.455296,-0.845683
-0.584834,0.702370,-0.272990,-0.458406,-0.370495,-0.807835
-0.553030,-0.307565,0.607945,-0.327286,-0.368096,-0.870281
-1.414001,0.316132,0.440749,-0.292482,-0.437890,-0.850122
0.726275,0.366570,-0.659810,-0.304800,-0.490967,-0.816118
-0.317882,1.421343,-1.007560,-0.395713,-0.453823,-0.798409
0.355369,0.822927,-0.895225,-0.361073,-0.444347,-0.819867
0.268809,1.739766,-1.637375,-0.321306,-0.479374,-0.816678
0.254144,-0.985995,0.866453,-0.426679,-0.555931,-0.713362
0.273086,-1.475154,1.362313,-0.282142,-0.452436,-0.845989
-0.213169,0.501482,-0.311935,-0.363885,-0.418222,-0.832273
0.095599,-0.231715,0.209207,0.216373,-0.476028,-0.852397
0.655418,1.364728,-1.497423,-0.355867,-0.434157,-0.827566
-0.597638,-1.205485,1.486811,-0.294130,-0.513613,-0.806033
1.126923,0.074326,-0.544263,-0.305882,-0.476646,-0.824163
0.699120,-0.591385,0.296442,-0.357338,-0.558317,-0.748727
1.618326,0.262059,-0.902148,-0.286850,-0.446397,-0.847612
1.174089,0.766277,-1.193464,-0.306400,-0.429261,-0.849620
-0.450613,-0.629112,0.823432,-0.607549,-0.044344,-0.793043
-1.435441,0.702222,0.160005,-0.451605,-0.319368,-0.833101
-1.014014,0.360416,0.219287,-0.212988,-0.699049,-0.682617
-0.707222,1.423617,-0.786842,-0.400844,-0.405129,-0.821702
-0.494949,0.068605,0.206317,-0.373054,-0.435450,-0.819277
-1.313812,-0.303587,0.924370,-0.545812,-0.163509,-0.821799
0.277316,-0.636571,0.485190,0.009914,-0.463212,-0.886192
0.474510,0.515585,-0.697991,-0.253531,-0.385966,-0.886991
-1.775480,-0.033162,0.905700,-0.347643,-0.408080,-0.844166
-0.619735,1.030195,-0.540866,-0.275218,-0.377998,-0.883953
-0.914225,-0.642324,1.063902,-0.325525,-0.464347,-0.823660
-0.150501,-1.125174,1.174977,-0.300295,-0.473468,-0.828040
-1.356373,0.003681,0.665641,-0.299412,-0.437808,-0.847748
-0.364674,1.746377,-1.245690,-0.452018,-0.511864,-0.730531
1.617971,-0.184839,-0.443795,-0.238746,-0.500810,-0.831980
1.123463,-0.652397,0.194515,-0.186950,-0.567557,-0.801828
-0.938487,-0.312936,0.762231,-0.343060,-0.482862,-0.805701
0.342712,0.144836,-0.241600,-0.411004,-0.413816,-0.812301
-1.744534,0.336552,0.594911,-0.219113,-0.412360,-0.884279
1.072375,0.370113,-0.783660,-0.274286,-0.430030,-0.860140
-0.167098,-0.143721,0.261155,-0.479260,-0.370746,-0.795524
-0.954071,0.679145,-0.144759,-0.371344,-0.320009,-0.871606
-0.218621,0.827420,-0.605722,-0.429044,-0.530847,-0.730837
0.388868,1.504769,-1.498389,-0.333343,-0.438701,-0.834520
-0.610486,0.369615,-0.014316,-0.614821,-0.087614,-0.783785
-0.247104,1.143828,-0.819553,-0.616601,-0.390175,-0.683789
0.718608,1.108323,-1.313517,-0.354174,-0.413466,-0.838813
-0.053245,1.746334,-1.423561,-0.405137,-0.441633,-0.800515
0.912191,-0.236468,-0.118663,-0.351436,-0.435564,-0.828720
0.437489,-1.136471,0.967107,-0.376507,-0.527110,-0.761838
0.080261,0.508955,-0.538530,-0.049662,-0.513322,-0.856758
0.748721,0.106045,-0.390651,-0.301393,-0.490670,-0.817561
0.807335,0.697083,-0.992721,-0.367943,-0.438899,-0.819747
0.097418,-1.320259,1.277659,-0.336029,-0.456700,-0.823717
-0.017000,1.458400,-1.238426,-0.353705,-0.342730,-0.870304
0.328838,1.100886,-1.102824,-0.346454,-0.435226,-0.830992
0.028116,0.766743,-0.807248,-0.207270,-0.363190,-0.908368
-0.074376,-1.636567,1.625937,-0.269347,-0.498648,-0.823895
-0.620935,-0.932655,1.228330,-0.320376,-0.470159,-0.822381
0.419558,-0.104998,-0.064065,-0.332120,-0.471350,-0.817022
-0.158121,-0.566912,0.499541,-0.517072,-0.478953,-0.709394
1.360855,-0.012457,-0.537930,-0.334572,-0.495319,-0.801699
-0.427419,-1.352588,1.541326,-0.363495,-0.501322,-0.785205
-0.175450,0.260752,-0.111473,-0.088839,-0.645506,-0.758570
0.582691,-0.889032,0.555813,0.423662,-0.271914,-0.864045
0.635016,0.820503,-1.014101,-0.421075,-0.349495,-0.836988
0.234311,-0.385216,0.242321,-0.673105,-0.336648,-0.658482
-1.248120,0.618234,0.059634,-0.374134,-0.517953,-0.769252
1.392345,0.313770,-0.861260,-0.300040,-0.478323,-0.825338
1.661326,0.064283,-0.731479,-0.321740,-0.473110,-0.820152
0.059179,-0.872840,0.834269,-0.242953,-0.436341,-0.866360
-0.648167,-0.566764,0.885845,-0.351900,-0.467081,-0.811173
0.964717,-0.531562,0.109303,-0.272760,-0.636117,-0.721774
-0.338376,-1.046433,1.181863,-0.380903,-0.443473,-0.811323
-0.355367,-0.058402,0.273690,-0.356777,-0.391916,-0.848005
-0.720924,1.191061,-0.632578,-0.743067,-0.393944,-0.540981
1.357977,-0.413632,-0.107465,-0.215903,-0.489651,-0.844765
-0.387887,-0.385192,0.545689,-0.314261,-0.485911,-0.815555
0.553411,-0.481096,0.230715,-0.171794,-0.507995,-0.844054
0.433127,-0.741283,0.517990,0.222105,-0.423578,-0.878209
-1.080678,0.080398,0.474232,-0.357596,-0.404339,-0.841805
0.071265,-0.038374,0.007546,-0.082949,-0.371892,-0.924562
-0.661321,-0.170802,0.530084,-0.302936,-0.464557,-0.832116
0.843971,-0.064350,-0.317144,-0.301719,-0.376480,-0.875916
-1.147674,0.456911,0.191680,-0.269885,-0.350859,-0.896694
-0.389446,0.572841,-0.319422,-0.287400,-0.437680,-0.851961
-1.425990,-0.530784,1.229979,-0.342789,-0.538809,-0.769532
-1.516657,0.080014,0.671700,-0.416008,-0.389370,-0.821784
0.972603,0.532652,-0.898697,-0.272212,-0.523111,-0.807624
-0.365766,-0.792002,0.941230,-0.344162,-0.517487,-0.783428
-0.752955,0.479674,0.014110,-0.359705,-0.338804,-0.869382
1.259477,0.598213,-1.099939,-0.289735,-0.444252,-0.847758
-0.480746,0.931039,-0.596644,0.049626,-0.393662,-0.917915
0.826804,-0.773467,0.398360,0.120029,-0.324700,-0.938170
0.097639,-0.611552,0.579062,-0.097468,-0.420716,-0.901941
0.322404,0.300657,-0.383524,-0.409330,-0.554418,-0.724617
-0.152925,-0.353238,0.338537,-0.517879,-0.549442,-0.655679
-1.200107,-0.423885,0.973459,-0.312448,-0.467940,-0.826685
-1.229023,0.925225,-0.104866,-0.382822,-0.283926,-0.879110
-1.501272,0.481247,0.359714,-0.312154,-0.315514,-0.896109
0.147626,1.398193,-1.280559,-0.329359,-0.447544,-0.831401
-0.471231,1.506043,-1.019516,-0.305532,-0.355274,-0.883420
-0.653034,0.137163,0.195683,-0.307454,-0.451527,-0.837613
0.553967,0.141821,-0.404948,-0.359686,-0.343395,-0.867586
-1.544040,-0.414709,1.159270,-0.376838,-0.536131,-0.755352
1.067124,0.873659,-1.251447,-0.305565,-0.498288,-0.811381
-1.027799,-0.855507,1.342638,-0.323794,-0.420172,-0.847710
-0.907891,1.217860,-0.507216,-0.481393,-0.367103,-0.795925
-1.161249,-0.749440,1.290983,-0.302525,-0.478651,-0.824240
-1.276692,0.232014,0.444970,-0.342588,-0.435651,-0.832371
-0.672983,-0.767959,1.104548,-0.200601,-0.605847,-0.769875
0.320604,0.614661,-0.728073,-0.201451,-0.427877,-0.881101
-1.649649,0.216724,0.650139,-0.269110,-0.448532,-0.852290
-0.430257,0.291040,-0.025493,-0.336914,-0.386289,-0.858644
0.040376,-1.159019,1.145569,-0.299272,-0.460691,-0.835584
0.318597,1.295621,-1.263767,-0.326127,-0.392509,-0.859987
-1.076220,-0.184304,0.714535,-0.287942,-0.421720,-0.859792
-0.788949,-0.394826,0.787096,-0.313600,-0.502540,-0.805673
-0.854529,0.224988,0.227455,-0.403109,-0.433180,-0.806138
-0.725084,0.809469,-0.322082,-0.045936,-0.552272,-0.832397
-1.900843,0.073860,0.817768,-0.332757,-0.283423,-0.899413
1.432498,-0.137620,-0.451983,-0.271341,-0.439060,-0.856505
-1.056842,-0.531670,1.030883,-0.297594,-0.446468,-0.843862
-0.012166,0.936219,-0.902219,-0.281390,-0.356039,-0.891098
-0.851703,0.904513,-0.328897,-0.324394,-0.191727,-0.926288
0.499067,1.052014,-1.139023,-0.342153,-0.438432,-0.831089
0.556772,0.384815,-0.589420,-0.276930,-0.463292,-0.841825
1.143384,-0.159959,-0.308434,-0.314651,-0.460859,-0.829822
-0.159222,1.027024,-0.888378,-0.127543,-0.504257,-0.854083
-0.413103,1.187196,-0.822623,0.018006,-0.330369,-0.943680
-1.640892,-0.116852,0.937048,-0.198172,-0.335968,-0.920790
-1.465899,-0.206451,0.908931,-0.334490,-0.464133,-0.820181
0.978141,0.175647,-0.558988,-0.312755,-0.472378,-0.824041
-0.159936,1.854668,-1.489615,-0.402405,-0.477875,-0.780836
-0.131298,0.056539,0.046366,0.029617,-0.525304,-0.850399
0.072652,1.953408,-1.719996,-0.282196,-0.398253,-0.872789
-0.814136,-0.095615,0.532766,-0.320950,-0.437961,-0.839751
-0.255194,1.619265,-1.234337,-0.403587,-0.457997,-0.792058
-0.878240,0.548537,-0.030137,-0.358084,-0.532132,-0.767211
1.608698,0.432324,-1.076231,-0.356668,-0.483358,-0.799470
0.212575,0.427626,-0.455807,-0.248358,-0.625907,-0.739296
-0.056646,1.236130,-1.098787,-0.227230,-0.315868,-0.921191
1.266683,0.403421,-0.904464,-0.271363,-0.446001,-0.852904
