0.853790,-0.142025,0.027069,0.493894,0.195733,-0.847206
2.594242,-0.403942,0.569336,-0.011042,0.705493,-0.708631
-0.417288,-1.772647,-1.807618,0.245587,0.565759,-0.787149
2.703356,0.526892,1.488885,0.307262,0.708139,-0.635711
0.636440,-1.771029,-1.535576,0.179187,0.602464,-0.777772
-1.473285,-0.400212,-0.948922,0.267633,0.582282,-0.767672
2.302159,0.894749,1.622074,0.594521,-0.058969,-0.801915
-0.691870,0.249068,0.023704,0.386798,0.306099,-0.869880
-1.214561,1.340853,0.794058,0.245820,0.538300,-0.806105
-0.676306,1.790003,1.507870,0.172290,0.566792,-0.805645
0.017659,-2.645553,-2.499458,0.227220,0.327621,-0.917080
0.102469,2.530297,2.458536,0.197751,0.500954,-0.842579
1.272214,1.381663,1.650178,0.146153,0.495655,-0.856134
-0.485383,-0.112792,-0.258727,0.507646,0.528510,-0.680421
-0.164549,-0.715897,-0.676803,0.320043,0.454791,-0.831106
-2.378934,-0.317502,-1.250506,0.516665,0.464245,-0.719398
0.641917,-0.861082,-0.678817,0.105942,0.608263,-0.786633
1.513052,-1.383391,-0.704448,0.030911,0.597512,-0.801264
-0.346983,1.183782,0.930213,0.089911,0.601209,-0.794018
-0.996328,-1.305252,-1.760264,0.717662,0.017194,-0.696180
-0.502138,-1.299376,-1.593567,0.225588,0.624877,-0.747421
-0.157098,0.803295,0.618707,0.475449,0.308089,-0.824032
-0.495631,-0.475040,-0.964784,0.408771,0.635195,-0.655311
0.338993,2.093530,2.116659,0.414411,0.424867,-0.804830
-1.807662,0.328779,-0.342716,0.315665,0.502691,-0.804772
0.314001,-0.231481,-0.098935,-0.038312,0.874512,-0.483489
0.877728,0.526689,0.808778,0.196614,0.650296,-0.733797
1.112817,2.057004,2.338495,0.119948,0.560816,-0.819206
1.107367,-1.336234,-1.001501,0.090583,0.581331,-0.808609
0.860469,2.290769,2.469569,0.301812,0.540187,-0.785562
2.242092,-0.398872,0.402486,0.337756,0.054443,-0.939658
-1.305979,-0.005943,-0.484192,0.352426,0.425424,-0.833553
0.156001,-2.114134,-2.007993,0.428652,0.472446,-0.770099
1.466398,-0.622730,-0.000806,0.224598,0.673988,-0.703772
2.921857,0.282566,1.390132,0.101413,0.547876,-0.830390
-0.715578,2.154911,1.797536,0.416175,0.353303,-0.837840
0.307850,0.460238,0.518652,0.328932,0.491351,-0.806460
1.024361,-0.942501,-0.507773,0.283502,0.412014,-0.865951
-2.058008,0.966864,0.190101,0.354573,0.472251,-0.807005
0.374353,-1.200947,-1.165777,0.368005,0.511976,-0.776178
-1.457859,-0.925421,-1.379862,0.259501,0.593804,-0.761614
-0.484104,-2.148744,-2.251655,0.480989,-0.874114,0.067637
0.267003,0.937687,0.920167,0.126605,0.470234,-0.873413
-0.314650,1.726421,1.456923,0.181911,0.446502,-0.876096
-0.963467,0.363400,-0.013823,0.577472,0.129759,-0.806033
1.813785,-0.657043,0.073754,0.616152,-0.017053,-0.787443
0.459586,1.484273,1.608470,0.310932,0.513885,-0.799527
-2.700362,-0.028702,-1.006016,0.169772,0.444623,-0.879481
2.135401,0.044216,0.797582,0.497118,0.440222,-0.747716
1.573487,0.417967,1.012741,0.326500,0.411414,-0.850962
0.026972,0.119425,0.056885,0.293051,0.661820,-0.690011
1.198249,-0.212323,0.279908,0.291482,0.348442,-0.890857
-0.759957,1.009613,0.615028,0.333421,0.508406,-0.793948
2.060343,1.199126,1.611649,0.122133,0.566106,-0.815235
-2.155241,0.462903,-0.292588,0.234803,0.507269,-0.829184
-2.061957,-0.633013,-1.393839,0.228798,0.500015,-0.835247
1.414214,0.700650,1.141642,-0.014348,0.597856,-0.801475
0.089745,-0.896864,-0.974227,0.557658,0.488818,-0.670876
-1.473257,0.643419,-0.092231,0.341675,0.415712,-0.842877
1.776747,-1.006648,-0.395536,0.358038,-0.015000,-0.933586
1.613935,1.029657,1.577260,0.087277,0.597235,-0.797303
-2.557514,0.299759,-0.599877,0.320517,0.498902,-0.805211
0.970059,1.049256,1.268055,0.488001,0.451099,-0.747238
-1.675361,0.069217,-0.639049,0.250792,0.306794,-0.918140
-0.975770,-0.926240,-1.551773,0.230731,0.488668,-0.841408
-1.524398,1.058935,0.442576,0.177402,0.554397,-0.813125
0.748922,-0.531729,-0.252225,0.352978,0.537876,-0.765569
0.808863,0.153894,0.397011,0.269831,0.556055,-0.786126
1.493117,-0.284670,0.295319,0.278088,0.538217,-0.795607
0.814799,-1.981526,-1.737221,0.499838,0.505523,-0.703283
1.641977,1.598363,1.938786,0.133868,0.630650,-0.764434
-0.758644,-0.376433,-0.683493,0.405729,0.305463,-0.861439
-2.050298,-0.021258,-0.888990,0.375536,0.430666,-0.820670
0.913867,1.712445,1.970891,0.323417,0.555747,-0.765863
2.838323,-0.047804,0.934875,0.383954,0.453428,-0.804352
-0.986624,0.674467,0.255071,0.222747,0.592449,-0.774201
-0.313472,-1.007610,-1.158554,0.124164,0.728021,-0.674217
-1.181681,-0.478204,-0.999687,0.237493,0.402161,-0.884230
-0.737840,-1.908245,-2.083111,0.496848,0.134892,-0.857290
2.025070,0.628534,1.335056,0.515010,0.051375,-0.855644
0.434936,-1.559073,-1.337810,-0.056532,0.715749,-0.696066
-0.135483,-2.057542,-2.028929,0.261410,0.468457,-0.843927
-0.082156,-1.575635,-1.571612,-0.071509,0.483639,-0.872341
2.449670,0.654740,1.551124,0.266804,0.569323,-0.777616
0.474702,1.247359,1.269198,0.214076,0.567076,-0.795360
-0.415098,2.199820,1.979505,0.300795,0.494909,-0.815222
-0.204890,1.491258,1.224402,-0.101525,0.483597,-0.869383
0.124260,2.300458,2.181766,0.046731,0.785415,-0.617204
1.471304,1.239196,1.712030,0.331912,0.099605,-0.938037
-0.896134,1.528091,1.153746,0.218530,0.601573,-0.768345
-1.402327,1.490041,0.943920,0.245994,0.474644,-0.845103
1.091246,1.557240,1.882668,0.199878,0.628741,-0.751487
2.452439,0.307938,1.093790,0.225359,0.494784,-0.839287
-1.006443,1.159418,0.776114,0.362959,0.546640,-0.754616
0.448700,2.754118,2.713528,-0.071847,0.317725,-0.945457
-0.079093,2.701058,2.546351,0.387856,0.329633,-0.860761
0.290020,-0.995812,-0.787413,0.193723,0.444903,-0.874376
0.102555,0.605185,0.662577,0.282762,0.498477,-0.819492
1.275006,0.098922,0.616388,0.293385,0.483925,-0.824465
1.824874,0.315261,0.991676,0.366481,0.463288,-0.806881
-0.453343,0.550550,0.329749,0.234669,0.514932,-0.824485
1.835529,0.000410,0.637234,0.205101,0.513227,-0.833386
-1.581598,-0.197534,-0.770458,0.285130,0.339224,-0.896453
0.686400,1.104318,1.301712,0.287443,0.388322,-0.875547
-0.571456,-1.594189,-1.830066,0.563356,0.323775,-0.760131
-2.195144,-0.487331,-1.241578,0.364817,0.409872,-0.836011
0.071211,1.962163,1.823433,0.394134,0.447925,-0.802510
0.779514,-1.487064,-1.187596,-0.011313,0.526064,-0.850370
-0.968850,0.062594,-0.258385,0.323505,0.381557,-0.865886
-1.510464,-0.647917,-1.272651,0.381897,0.681519,-0.624248
0.550590,-0.345494,-0.179508,0.420062,0.184452,-0.888552
0.177351,1.501441,1.428498,0.201475,0.466332,-0.861361
0.601578,0.553421,0.745100,0.457473,0.447136,-0.768627
0.341462,1.837670,1.896013,0.298096,0.544648,-0.783899
0.044129,-0.431555,-0.362396,-0.000354,0.515655,-0.856796
-0.705335,-0.734200,-1.295962,0.859863,-0.300012,-0.413071
-0.357329,0.903287,0.654061,0.347255,0.441269,-0.827463
0.223143,-0.014516,0.040094,0.272081,0.375046,-0.886179
2.515788,-0.206055,0.643848,0.282368,0.289280,-0.914650
-0.415591,0.188321,-0.005318,0.192249,0.373357,-0.907549
-0.263887,-0.500445,-0.749749,0.440087,0.155194,-0.884442
-0.369405,-0.291526,-0.509700,0.090877,0.699159,-0.709167
-0.646817,0.013490,-0.314299,0.366933,0.546131,-0.753061
-0.745526,-1.258944,-1.395979,0.412533,0.524491,-0.744799
2.365284,-0.569708,0.278580,-0.278678,0.781138,-0.558715
0.002745,-2.404422,-2.275257,0.199806,0.499027,-0.843238
0.851387,0.777574,1.050651,0.372214,0.389573,-0.842431
0.455882,-2.039077,-1.821599,0.051703,0.642319,-0.764692
-1.740944,-0.620334,-1.201220,0.244228,0.545074,-0.802027
0.244573,-1.467097,-1.464572,0.325885,0.441393,-0.836045
-2.454623,-0.105446,-1.097861,0.239562,0.899310,-0.365858
2.242302,-0.140009,0.710726,0.220620,0.651005,-0.726306
-1.454029,0.831253,0.288587,0.293758,0.624176,-0.723955
0.609767,-0.096120,0.111252,0.698825,0.133517,-0.702721
-1.127214,-1.575501,-1.893814,0.432803,0.482225,-0.761670
-0.309076,-1.531285,-1.548958,0.376797,0.435514,-0.817528
-0.897888,1.909176,1.516230,0.284866,0.484077,-0.827358
0.304375,-1.871643,-1.674019,0.271688,0.575071,-0.771673
-0.170050,-1.795476,-1.880931,0.817100,0.353883,-0.455097
-0.097856,1.295678,1.163469,0.596894,0.385627,-0.703569
0.954495,-1.215380,-0.765801,0.035024,0.644624,-0.763697
2.143289,0.994694,1.553332,0.606340,0.144852,-0.781901
1.137601,0.521357,0.940819,0.096574,0.401422,-0.910788
0.890674,-1.667421,-1.448943,0.171145,0.634254,-0.753944
0.590039,2.306424,2.392472,0.335449,0.293659,-0.895119
1.256874,-1.469594,-0.981358,0.735234,0.041024,-0.676570
0.981493,1.313470,1.524812,0.265488,0.587367,-0.764537
1.590662,-0.715803,-0.245108,0.014670,0.552255,-0.833546
-0.148187,2.423586,2.269850,0.204980,0.452080,-0.868105
-1.223285,-0.212231,-0.701568,0.101707,0.770699,-0.629030
0.633407,-1.075227,-0.986479,0.230509,0.380046,-0.895785
1.301639,-0.829795,-0.386528,0.114922,0.434510,-0.893305
1.029058,0.049739,0.409370,0.478449,0.417851,-0.772326
-0.622604,1.622237,1.318638,0.216253,0.574494,-0.789425
-2.048274,0.728616,-0.033851,0.271516,0.507830,-0.817550
-1.179820,-1.256405,-2.016177,0.393364,0.642489,-0.657627
-1.289472,0.541798,0.098347,0.200841,0.710890,-0.674016
1.356501,-1.251726,-0.699408,0.496289,0.433892,-0.751954
-1.271951,1.101591,0.515536,0.443560,0.453443,-0.773074
-0.220637,-0.077563,-0.173797,-0.033376,0.797808,-0.601987
-1.122570,1.589458,1.123695,0.369331,0.540269,-0.756111
-0.396438,1.876664,1.653251,0.292826,0.405716,-0.865822
0.577967,2.072524,2.169342,0.097053,0.543454,-0.833810
-0.479823,1.320729,1.098503,0.267143,0.457186,-0.848301
0.900541,-0.766542,-0.460886,0.559667,0.428931,-0.709077
0.893508,2.068614,2.279067,0.389853,0.463914,-0.795486
2.667325,0.269457,1.267470,0.395787,0.426721,-0.813180
1.402063,1.603408,1.981317,-0.060409,0.776847,-0.626785
-1.244294,-0.941888,-1.552636,-0.017943,0.840136,-0.542078
-1.877458,0.520278,-0.258001,0.082210,0.879857,-0.468075
-0.840420,-1.480290,-1.727373,-0.042468,0.689103,-0.723418
0.322024,2.464667,2.454083,-0.140285,0.661128,-0.737041
0.140211,-0.600973,-0.520838,0.066215,0.573485,-0.816536
-0.702545,0.452730,0.162776,0.280125,0.592846,-0.755026
-0.387922,-0.779410,-0.913385,0.480739,0.071007,-0.873984
0.945932,-0.350731,0.031398,0.273598,0.559912,-0.782076
-0.264569,-1.208243,-1.362214,0.445065,0.286554,-0.848413
-0.114973,1.022282,0.868563,0.528431,0.502755,-0.684104
2.005016,-0.406442,0.219096,0.491905,0.449186,-0.745829
0.215198,2.774348,2.732279,0.281754,0.406679,-0.869038
-1.796626,1.062366,0.405827,0.322226,0.450689,-0.832496
1.225803,1.122564,1.525290,0.297484,0.250331,-0.921324
1.176620,1.838060,2.144586,0.342426,0.415775,-0.842541
0.237609,-2.451734,-2.287164,0.253249,0.467592,-0.846890
-0.813054,-1.052531,-1.499517,0.652035,0.187702,-0.734587
-1.446014,0.109040,-0.462979,0.599910,0.054762,-0.798191
2.050062,-0.639257,0.217667,0.020967,0.653902,-0.756288
0.520892,-0.736168,-0.485559,0.025043,0.701532,-0.712198
0.268439,0.198496,0.329498,0.006503,0.328424,-0.944508
1.709614,-0.490572,0.086573,0.067642,0.739067,-0.670227
0.749637,0.300664,0.581467,0.522963,0.365941,-0.769803
1.987018,0.185447,0.897804,0.135609,0.699074,-0.702072
1.327940,-0.457077,-0.020695,0.139025,0.488140,-0.861621
-1.458886,1.288229,0.708234,0.373980,0.569850,-0.731717
-0.779092,-0.575097,-0.920106,0.011905,0.806245,-0.591462
-1.256753,-0.715616,-1.138373,0.366018,0.206016,-0.907518
-0.209987,0.545240,0.421118,0.311267,0.423399,-0.850792
-1.536180,-1.125056,-1.639147,-0.089652,0.766353,-0.636134
-1.558725,0.401374,-0.199439,0.019504,0.872307,-0.488570
-1.754831,-0.394400,-1.016831,0.351410,0.246113,-0.903294
-0.187486,0.161379,0.053102,0.336894,0.361390,-0.869425
0.373033,0.688187,0.740282,0.360400,0.371016,-0.855838
-2.044533,0.295828,-0.532039,0.393222,0.402799,-0.826516
-2.721792,0.373156,-0.647163,0.321008,0.564038,-0.760799
-1.219172,0.215241,-0.221095,0.351279,0.582702,-0.732845
-1.088293,0.508210,-0.104592,0.537649,0.146844,-0.830283
0.071475,0.361214,0.285440,0.598922,0.476785,-0.643404
1.632523,0.674688,1.026814,0.657108,0.605370,-0.449150
-1.703521,-0.996494,-1.589186,0.358414,0.543411,-0.759107
-0.597972,2.024940,1.723439,0.257757,0.482694,-0.836999
-0.576122,0.914454,0.669444,0.397618,0.436549,-0.807047
1.149619,-0.737647,-0.246161,0.272379,0.691738,-0.668811
0.449197,-1.366795,-1.150725,0.541540,0.186552,-0.819715
0.657773,1.685568,1.843088,0.182021,0.736860,-0.651081
0.130400,-1.348360,-1.328329,0.193339,0.335451,-0.922005
2.749165,0.097415,1.091274,0.437828,0.551480,-0.710054
0.974867,0.325899,0.700773,0.046022,0.709320,-0.703383
1.206981,-1.131835,-0.689289,0.361339,0.646631,-0.671791
0.766080,-1.076187,-0.695046,0.700102,0.058823,-0.711616
0.393417,1.638520,1.654864,0.313038,0.439403,-0.841981
-2.109820,-0.259596,-1.081009,0.394120,0.413323,-0.820874
2.993175,0.123282,1.187451,0.139658,0.561591,-0.815543
2.221365,0.658684,1.456507,0.559976,0.484152,-0.672327
0.456428,0.936826,1.090973,0.416613,0.381909,-0.824972
1.845388,1.031729,1.464698,-0.067696,0.644865,-0.761293
-0.563955,-1.970511,-2.077972,0.157492,0.587854,-0.793488
-2.505895,0.131264,-0.799497,0.147664,0.657510,-0.738834
2.375305,0.460274,1.295494,0.207077,0.564364,-0.799132
1.920272,-0.799657,-0.146497,0.244534,0.910106,-0.334529
1.782615,0.602756,1.214243,0.529436,-0.116449,-0.840320
-1.873604,0.120371,-0.636472,0.343892,0.626068,-0.699841
1.060042,0.693212,1.103010,0.331747,0.503488,-0.797774
-0.074043,2.298449,2.169988,0.283449,0.562464,-0.776718
-2.755537,0.117643,-0.870338,0.350317,0.512990,-0.783657
-0.846612,0.580084,0.196011,0.588751,0.387319,-0.709476
-0.087614,1.764186,1.579347,0.524019,0.259352,-0.811259
1.806744,1.191672,1.756461,-0.031308,0.755058,-0.654910
0.039291,0.920963,0.886143,0.229982,0.351130,-0.907643
0.087922,-1.085418,-0.990326,0.574524,0.211032,-0.790814
-0.812251,1.177352,0.793513,0.672412,0.359598,-0.646955
-2.373310,0.473615,-0.395108,0.355115,0.404955,-0.842559
0.323579,-0.453841,-0.296996,0.181912,0.561348,-0.807339
0.404067,2.326426,2.283825,0.439291,0.404089,-0.802331
1.440401,0.493420,0.817460,0.245240,0.265472,-0.932406
-0.072170,-2.214378,-2.159750,0.136191,0.400794,-0.905989
1.423729,-0.134773,0.436051,0.317078,0.563121,-0.763122
-2.333708,0.305554,-0.553266,-0.116381,0.833824,-0.539622
0.085323,-1.934260,-1.866372,0.119407,0.630571,-0.766891
0.293450,-2.226832,-2.057907,-0.204668,0.312416,0.927635
-0.963727,-0.341126,-0.821849,0.419945,0.385630,-0.821545
-0.397348,0.370144,0.226547,0.410465,0.355766,-0.839612
1.481725,0.236060,0.763829,-0.067693,0.762916,-0.642944
1.635543,0.857908,1.285785,-0.154548,0.675598,-0.720890
0.106241,-0.231157,-0.225529,0.497487,0.298793,-0.814389
0.426034,-0.028934,0.130376,0.360365,0.422406,-0.831691
-0.674384,-0.178816,-0.469148,0.391548,0.414337,-0.821593
1.415219,0.879165,1.347039,0.168716,0.548287,-0.819095
-0.789158,0.784465,0.399151,0.229023,0.672020,-0.704229
2.045040,-0.146901,0.631214,0.576198,0.207390,-0.790560
0.469325,0.383762,0.483985,0.074009,0.417959,-0.905446
-0.325846,-2.203937,-2.207877,0.220810,0.428786,-0.876005
0.250143,-0.819190,-0.772767,0.295498,0.568872,-0.767506
1.627624,-0.916757,-0.260513,-0.082366,0.502382,-0.860714
1.991885,-0.966322,-0.280700,0.047296,0.513252,-0.856934
0.067821,-0.025559,-0.189181,0.560851,0.550369,-0.618499
-2.210309,0.792653,-0.039875,0.260831,0.453906,-0.852019
-0.110149,-0.869550,-0.928775,-0.104448,0.807196,-0.580969
-0.529451,-1.111650,-1.256487,-0.000864,0.693811,-0.720156
0.622547,1.422532,1.544547,0.259449,0.527492,-0.808973
-0.931729,1.699033,1.330061,0.274247,0.467595,-0.840324
2.225832,0.281134,0.990790,0.365090,0.450091,-0.814940
-0.990996,0.866620,0.439148,0.312518,0.436963,-0.843443
-0.542293,2.327860,2.024439,0.362855,0.392954,-0.844940
1.185260,-0.402344,0.102484,0.101487,0.473207,-0.875086
-0.173128,1.922374,1.638145,0.263540,0.447557,-0.854541
2.812144,-0.275455,0.831858,0.177865,0.596164,-0.782913
-0.481253,1.500111,1.255088,0.267593,0.416096,-0.869056
-0.580067,1.129544,0.844903,0.329825,0.514101,-0.791781
-2.270302,-0.106886,-1.045304,0.214096,0.518874,-0.827606
-0.821604,0.279142,-0.090904,0.382578,0.373699,-0.844975
0.910560,1.899613,2.153901,0.305705,0.479290,-0.822694
1.074280,-1.535780,-1.184175,0.059467,0.481537,-0.874406
0.323166,1.299725,1.332678,0.379777,0.553108,-0.741513
-0.038110,1.491275,1.438707,0.455985,0.220577,-0.862220
-1.849723,-0.080800,-0.847299,0.315223,0.449774,-0.835666
1.020880,-0.154354,0.272340,0.398863,0.465633,-0.789996
-0.513553,-0.685148,-1.051270,0.418004,0.052899,-0.906904
-1.680931,0.614686,-0.082701,0.032582,0.738922,-0.673003
1.584177,-0.406215,0.181580,0.456577,-0.032234,-0.889100
-1.874222,0.871348,0.196303,0.235509,0.495166,-0.836269
-0.901568,-0.716897,-1.344397,-0.331270,-0.438436,-0.835484
-1.150011,-1.100429,-1.748660,0.320700,0.414483,-0.851678
-0.353911,-1.966549,-2.014798,0.365334,0.518925,-0.772819
1.573277,-1.165314,-0.574179,-0.203650,0.397808,-0.894581
-0.022915,0.704675,0.715907,0.430486,0.462553,-0.775066
0.272367,1.120113,1.099284,0.214087,0.509348,-0.833506
2.326067,0.101525,0.956046,0.285096,0.321282,-0.903049
-0.568125,-0.437955,-0.625791,0.171205,0.598683,-0.782475
0.762960,-0.694302,-0.467972,0.180735,0.497410,-0.848480
1.803739,0.124360,0.795691,0.250146,0.596732,-0.762455
0.443697,-1.038237,-0.903750,-0.141151,0.848153,-0.510601
-0.908017,1.362518,0.957550,0.384487,0.437146,-0.813064
1.405404,1.025739,1.540115,0.243278,0.469092,-0.848981
2.412261,-0.430030,0.577589,0.173753,0.460508,-0.870484
0.258925,1.918477,1.903554,0.350094,0.409709,-0.842361
1.034708,0.916047,1.269935,0.461725,0.491453,-0.738434
-0.111544,-1.018959,-1.200308,0.328977,0.308779,-0.892429
1.609766,-0.079941,0.507165,0.311295,0.386700,-0.868078
-0.350133,0.748884,0.528050,0.041825,0.198727,-0.979162
0.757685,1.540678,1.764249,0.510915,0.516812,-0.686929
-1.983936,-0.488612,-1.199085,0.202162,0.554981,-0.806925
-2.040140,0.124280,-0.705219,0.241486,0.604855,-0.758838
0.639693,0.090253,0.293800,0.232786,0.582333,-0.778909
0.974943,-1.827859,-1.523336,0.710516,0.022212,-0.703330
-1.566324,0.260845,-0.423873,0.173524,0.545470,-0.819971
-1.915233,-0.765807,-1.422840,0.269345,0.488510,-0.829947
-2.557865,0.484330,-0.437327,0.289676,0.450891,-0.844266
0.742553,-0.373061,-0.077344,0.395567,0.374827,-0.838470
-0.954389,-0.543599,-0.845450,0.434564,0.223930,-0.872359
0.546294,-0.504916,-0.287835,0.360622,0.425628,-0.829935
1.643869,1.169445,1.773512,0.320289,0.650706,-0.688474
0.606410,-2.088521,-1.865429,0.378055,0.608003,-0.698146
1.702997,-0.213927,0.413125,0.286380,0.444605,-0.848712
0.775719,0.961949,1.128663,0.191672,0.375065,-0.906967
-0.641945,-1.467467,-1.781614,0.183042,0.600521,-0.778377
1.487655,1.425716,1.752296,0.413270,0.400287,-0.817911
3.013245,-0.080829,1.035057,0.367223,0.567324,-0.737083
-0.205369,1.172410,0.899654,0.417014,0.678306,-0.604979
-1.425923,-0.228665,-0.725356,0.162053,0.557144,-0.814450
1.344187,0.281531,0.795420,0.557623,0.154803,-0.815532
-1.309784,0.759280,0.179403,0.531801,0.390546,-0.751440
1.655827,1.395766,1.898333,0.429895,0.220025,-0.875659
-0.368233,2.042534,1.845947,0.322940,0.554329,-0.767092
-0.973673,1.030854,0.599122,-0.253352,0.492828,-0.832426
-1.627433,0.876427,0.293916,0.266191,0.467532,-0.842945
-1.123080,-0.077674,-0.445735,0.214471,0.557889,-0.801724
-0.747750,-1.698970,-2.019699,0.557138,0.255118,-0.790261
2.003419,0.437291,1.204012,0.310927,0.508755,-0.802803
0.788865,-0.049129,0.251521,-0.006887,0.619907,-0.784645
1.019781,0.195017,0.521675,0.439647,0.436144,-0.785168
-1.382297,-0.526654,-1.054669,-0.028123,0.759243,-0.650199
1.219953,0.701188,1.163243,0.183539,0.584006,-0.790728
2.649309,-0.040116,0.901383,0.328147,0.650706,-0.684764
-1.147515,-1.401361,-1.974810,0.615920,-0.094946,-0.782066
-0.437302,-1.420996,-1.617035,0.427499,0.321736,-0.844826
2.129423,-0.277577,0.447107,0.239239,0.743728,-0.624207
0.052031,2.132672,1.940491,0.315232,0.690442,-0.651091
-0.962682,-1.109163,-1.770025,0.342614,0.477221,-0.809244
0.658619,1.275003,1.345450,0.081859,0.567585,-0.819235
0.923022,-0.542522,-0.118605,0.099469,0.865823,-0.490364
-1.124786,-0.319416,-0.773192,0.240959,0.443589,-0.863231
2.123780,0.842990,1.516323,-0.195865,0.754392,-0.626522
0.587411,-1.470414,-1.119685,0.165315,0.668062,-0.725509
0.598343,-1.640268,-1.334592,0.247994,0.585274,-0.771980
1.176660,-0.998454,-0.576303,0.277719,0.415520,-0.866150
0.151415,-0.744376,-0.738162,0.131788,0.622034,-0.771820
0.822586,-1.387187,-0.948347,0.241893,0.731541,-0.637445
-1.186701,-0.845205,-1.256353,-0.071125,0.804878,-0.589162
0.940759,1.570275,1.808077,0.306400,0.583674,-0.751960
0.651654,-1.929543,-1.707114,0.068039,0.474761,-0.877481
-0.236617,-0.316256,-0.640891,-0.020060,0.755696,-0.654615
-0.590836,-1.790863,-1.929508,0.505701,0.158246,-0.848071
1.100043,1.208661,1.445224,0.153795,0.404086,-0.901699
0.645049,0.424491,0.611846,0.210281,0.648543,-0.731555
-0.423970,-0.963252,-0.996500,0.266261,0.538467,-0.799474
-1.035308,0.199460,-0.209195,0.058782,0.691399,-0.720078
-1.743047,-0.120928,-0.801852,0.383460,0.451108,-0.805891
-0.176431,-0.564703,-0.528412,0.532196,0.355642,-0.768301
0.198177,-1.191444,-1.103515,-0.215278,0.787919,-0.576922
0.242072,-1.642989,-1.433156,0.275921,0.537651,-0.796743
-2.204424,0.626289,-0.190822,0.476591,0.490096,-0.729840
1.742745,-1.157421,-0.527374,-0.101391,0.715584,-0.691129
-1.147833,0.727359,0.257049,0.281718,0.347880,-0.894212
-0.549099,-0.248976,-0.477003,0.326323,0.457337,-0.827259
-0.130514,-1.422992,-1.465016,0.144829,0.559302,-0.816214
0.083877,-1.601547,-1.586465,0.164679,0.504945,-0.847296
-1.609650,-0.828597,-1.452827,0.607771,0.228353,-0.760572
-0.245425,-1.656256,-1.609705,0.252813,0.577534,-0.776235
-0.395565,-1.139825,-1.407941,0.210301,0.586502,-0.782170
-0.841208,0.002684,-0.424333,-0.142014,0.780181,-0.609220
