0.086727,-2.263286,-2.183505,2.535065,2.602451,-5.125485
-0.074008,2.199550,2.219168,0.708975,0.898942,-1.612809
-1.764763,-0.933412,-1.407307,0.941083,1.828534,-3.315767
1.500133,0.705545,1.243158,0.615877,0.565868,-1.308040
-1.875218,0.600230,0.033627,0.162831,0.455555,-0.584629
1.877799,-0.642788,-0.030232,0.638551,1.205365,-1.481607
-0.121317,0.708956,0.638464,0.714827,3.191617,-5.352853
-0.090068,-0.845815,-0.912719,2.110599,2.568689,-5.331361
0.678162,-1.156218,-0.924049,3.475445,2.814004,-4.411167
-0.728352,1.161969,0.948498,0.821906,3.857709,-4.890188
-0.625492,-1.958713,-2.043443,0.201239,0.666896,-0.828874
-1.332068,0.086168,-0.240785,1.499784,3.958177,-4.641756
0.371878,0.135918,0.333493,1.169765,3.932333,-4.756004
0.461211,1.693302,1.908688,0.389184,0.446625,-0.558676
-1.202904,-1.434113,-1.724556,0.856011,1.270153,-2.295290
0.967572,1.227769,1.587418,1.847607,1.607864,-3.094337
-0.691275,-0.316699,-0.446061,0.653408,4.092867,-4.721643
1.333000,-0.197768,0.268859,2.167800,2.380961,-5.391779
-2.385355,-0.388995,-1.027493,0.614757,1.124561,-1.655686
2.155424,0.101885,0.830119,0.193355,0.574974,-1.091226
0.625696,-0.291982,-0.070577,1.363868,4.832000,-3.774112
0.051362,-1.725157,-1.667146,0.796304,2.441750,-5.733287
0.751312,-1.696162,-1.472250,1.734852,1.762431,-2.855940
-0.667370,-0.856837,-0.973162,1.977523,2.397816,-5.459860
1.830975,0.404603,1.032860,1.056170,1.609364,-2.554406
-1.862807,-0.477958,-1.030764,0.910410,3.862570,-4.870306
-0.715242,0.627459,0.409125,2.466717,4.018828,-4.148269
-0.127076,1.201561,1.162495,1.815859,2.296514,-5.558922
1.255676,-1.141871,-0.730653,1.575009,5.323950,-2.941298
-1.300442,0.644519,0.237646,0.053203,5.766530,-2.493396
-0.664591,-1.430912,-1.560206,1.872737,3.006242,-5.189229
0.419968,0.695206,0.856087,0.076407,4.554232,-4.327773
-0.641856,1.697667,1.551184,1.958100,3.008208,-5.155293
-2.485610,0.057106,-0.606356,1.038850,-0.311596,-2.463296
-1.259247,-0.375855,-0.696734,2.746782,1.420484,-5.469344
0.460053,1.224686,1.310447,2.565312,2.719510,-5.047980
-1.283507,1.125685,0.809707,0.639302,1.608864,-2.083468
0.945112,0.667657,1.039100,1.576859,2.933533,-5.317504
-0.050198,1.722335,1.768578,2.226628,2.984462,-5.058255
0.143133,-1.206036,-1.107143,2.265994,2.962724,-5.055173
-0.121843,0.199417,0.142483,-0.785282,2.990666,-5.469284
-0.681825,0.154298,-0.062914,4.263804,-0.192735,-4.606460
-1.212723,-0.941221,-1.260615,0.942243,1.819704,-5.937828
-0.063506,-0.392006,-0.366755,0.543930,3.692308,-5.049316
-1.839439,0.104148,-0.394188,1.981622,2.474167,-5.418444
1.244361,-0.706103,-0.294985,2.807495,2.852903,-4.840925
1.165373,0.173801,0.544487,2.892463,1.850299,-5.261462
0.759279,-0.692325,-0.425198,0.671780,3.928057,-4.852049
2.358332,-0.190223,0.577964,0.530673,0.990895,-1.972461
-0.325039,-2.205314,-2.236196,0.870219,1.742599,-2.668059
1.709530,-0.326145,0.255986,1.289300,3.080294,-5.320712
-0.288063,-1.494242,-1.593334,2.515408,3.599746,-4.492990
0.823040,0.259127,0.547982,3.127210,1.506779,-5.236830
0.347223,-0.718255,-0.557157,-2.007311,3.245422,-4.990587
1.777320,0.038540,0.658251,1.743197,2.547173,-5.471376
0.498698,-1.538176,-1.421625,2.384652,3.131217,-4.896130
0.359924,-0.197173,-0.051415,2.795013,4.466491,-3.412822
-0.244457,-0.176926,-0.289061,4.157765,0.749658,-4.648913
-1.088781,-0.574769,-0.848563,3.015668,2.298148,-5.007952
-0.794109,-1.198786,-1.403966,0.176056,-0.398120,-6.264414
-0.465700,1.510633,1.413921,1.838326,3.302553,-5.017600
-2.076559,0.246502,-0.437534,0.680392,2.913398,-5.519039
0.951305,-0.305805,-0.014404,2.343932,2.358465,-5.330521
-1.086240,0.504800,0.038684,2.546345,2.377466,-5.223642
-1.707821,-0.132741,-0.584517,2.895879,2.250482,-5.094509
0.884201,-1.355844,-1.052907,3.608242,2.593991,-4.439089
-0.514928,1.002260,0.784861,-1.062986,4.104551,-4.636676
1.165764,1.031874,1.460396,3.297554,2.847338,-4.527385
0.248944,1.330495,1.488980,1.601042,3.022282,-5.265855
0.233879,-1.911628,-1.802394,1.392750,3.179484,-5.236341
-0.890094,1.326768,1.089079,3.836495,2.173822,-4.474187
-0.926503,0.295690,-0.061029,1.915905,3.127016,-5.095698
1.487985,-0.801684,-0.280034,2.461398,2.499299,-5.211467
-1.491212,-0.228305,-0.717234,3.106512,1.860057,-5.132360
1.520202,0.421589,0.955668,2.238583,2.926769,-5.079618
-1.499235,0.779866,0.366750,1.175083,5.050350,-3.547907
-0.802799,-0.622147,-0.955433,1.558513,2.983644,-5.305402
-0.306103,0.880578,0.724078,-0.172719,3.896704,-4.925143
-0.910320,0.773628,0.559641,0.369473,3.834078,-4.961600
0.814699,1.375889,1.695555,1.135356,1.455561,-1.627847
-0.293491,0.335277,0.243041,3.835672,-0.267021,-4.966638
-0.280046,1.858079,1.807807,2.097420,3.014563,-5.097607
-1.623206,-0.587088,-1.035519,2.283479,1.880397,-5.540263
0.194060,-0.542178,-0.483640,2.723057,3.105108,-4.717806
0.814588,0.864886,1.122913,1.630381,3.679930,-4.824202
0.274016,0.906675,0.852927,2.471424,2.812378,-5.044886
-0.821247,-1.783857,-1.941315,3.169091,3.859300,-3.798359
0.323315,-1.377954,-1.297089,4.691455,1.959207,-3.690835
-0.489657,0.503941,0.365313,1.405761,3.606113,-4.947824
0.596059,1.015097,1.290473,2.641381,2.957936,-4.869007
-1.098710,0.956353,0.653405,2.198365,5.063219,-2.999431
0.577258,0.501162,0.722454,1.947981,3.784292,-4.621772
-1.041123,-1.580708,-1.798733,0.662895,1.153477,-1.530928
0.062719,0.996691,1.101983,2.323804,2.667795,-5.184965
-1.012012,-1.070735,-1.348608,2.422502,2.012814,-5.436415
0.106720,1.574027,1.522687,3.045148,2.600548,-4.837961
-0.328961,-1.922733,-1.929975,1.552038,3.442513,-5.020821
-0.893286,-0.173021,-0.397832,0.516292,4.041257,-4.782516
-1.658145,0.466538,-0.076338,1.067800,5.440449,-2.955947
-0.282170,-0.723063,-0.787107,1.571856,3.410846,-5.037204
0.039060,0.521661,0.573921,3.963723,0.917024,-4.766726
-0.279198,-1.191194,-1.270001,1.771821,2.890567,-5.289895
-1.462185,0.307863,-0.218395,1.396350,-1.600650,-5.912538
1.495946,0.121275,0.659786,1.769912,3.265054,-5.066298
0.610737,1.524028,1.737911,4.040248,4.114274,-2.493155
0.507002,-1.022072,-0.808241,2.554363,3.257386,-4.721198
1.174616,0.549695,0.912358,2.844384,2.340500,-5.089642
-2.212494,-0.538852,-1.132474,0.953953,1.271001,-2.411681
1.058895,-1.016830,-0.670157,2.326910,3.270814,-4.823788
1.119200,-0.497299,-0.124254,2.211489,1.598726,-5.657649
0.239518,0.333469,0.443298,1.438908,3.565786,-4.961801
0.275580,1.864625,1.986869,0.755525,1.287468,-1.629797
-0.485592,0.026714,-0.160911,2.475002,1.622766,-5.542031
0.101772,2.049706,2.151113,0.392632,0.972222,-1.440225
1.328336,0.858752,1.341330,1.349907,3.544954,-5.008639
-0.444387,-1.038184,-1.138006,1.634378,1.950579,-5.744470
-1.141897,-0.045625,-0.374668,1.077286,4.104687,-4.631733
-1.592700,-1.116477,-1.489488,0.667987,0.500974,-1.035259
-1.383937,-1.279999,-1.608610,1.340556,2.336084,-2.143752
-0.442156,-0.529197,-0.573302,1.502105,3.255091,-5.153117
2.068913,-0.194253,0.504903,2.166617,3.176283,-4.967770
-0.377462,1.291963,1.253806,2.017765,2.925745,-5.173432
-2.538000,-0.237800,-0.947770,0.571671,0.107233,-1.745592
0.885895,-0.849018,-0.533483,1.010929,2.781114,-5.538149
0.062852,-0.067132,-0.029495,0.321183,4.138641,-4.712956
-1.422926,-0.704517,-1.082435,1.231537,3.659254,-4.956764
-0.042912,-1.508057,-1.470616,3.044558,3.062812,-4.561850
-2.043067,-0.198148,-0.744421,1.645846,3.290525,-5.090743
0.838390,0.026439,0.247722,2.911303,1.178506,-5.441247
-2.213975,-0.099243,-0.671647,1.353197,3.555639,-5.000178
1.413598,-0.399760,0.118924,1.205570,3.290621,-5.213638
-0.318342,1.968843,2.641362,0.007093,0.001469,6.283167
0.056140,-1.000103,-0.924014,3.146595,2.912027,-4.592994
-1.947431,-0.793593,-1.281904,0.585897,1.089051,-2.069297
