0.796782,0.039754,-1.028016,-0.527777,0.574457,-0.625661
-1.536830,-1.618668,1.922833,-0.640684,-0.066986,-0.764877
-1.639297,1.550706,0.919356,-0.549374,-0.101371,-0.829405
1.594736,-1.649886,-1.077546,-0.379085,-0.075706,-0.922260
1.394488,1.515122,-2.001681,-0.529906,-0.093058,-0.842936
-1.602677,-0.231345,1.504747,-0.710959,0.054345,-0.701130
-0.009008,-0.926987,0.103081,-0.488054,-0.093553,-0.867785
-0.774132,0.637277,0.332520,-0.504879,-0.605258,-0.615435
-0.117358,1.386542,-0.512473,-0.724844,0.074589,-0.684864
1.491320,-0.723334,-1.411147,0.236398,0.598371,-0.765551
1.436997,0.727129,-1.781837,-0.597600,-0.214468,-0.772578
-0.159936,-1.654698,0.597457,-0.359249,-0.399636,-0.843345
-1.272795,-0.936718,1.409252,-0.429569,-0.182342,-0.884433
-0.349377,-0.238198,0.148994,-0.518472,-0.386107,-0.762960
0.318570,0.813135,-0.730335,-0.440181,-0.093863,-0.892990
-1.620323,0.994101,1.132918,-0.624231,-0.072739,-0.777846
-1.600218,0.332798,1.301239,-0.626138,-0.409009,-0.663824
0.964607,-1.190138,-0.658962,-0.621240,-0.168746,-0.765235
0.477351,-0.486218,-0.817531,0.236598,0.837451,-0.492643
-0.063538,0.251050,-0.233878,-0.433578,0.346452,-0.831854
0.736126,1.202108,-1.279864,-0.568958,-0.150781,-0.808425
-0.948880,1.265822,0.348264,-0.452776,-0.134578,-0.881410
0.693840,-1.641825,-0.294640,-0.594030,-0.191759,-0.781253
1.499960,-0.275565,-1.489765,-0.609216,-0.122179,-0.783536
-0.597688,-1.238889,0.785552,-0.658517,0.063542,-0.749879
-0.879214,-0.628439,0.459103,-0.322055,-0.580624,-0.747768
-0.879954,0.129194,0.576232,-0.709375,0.315493,-0.630278
1.467223,0.292942,-1.676510,-0.494309,-0.089169,-0.864701
0.725376,0.435262,-1.054844,-0.388393,0.215872,-0.895852
-0.419095,0.968708,-0.173094,-0.585985,-0.524543,-0.617638
0.205420,-1.316800,0.105891,-0.346236,0.338402,-0.874989
1.425271,1.119801,-1.906472,-3.483110,-0.861157,-5.157684
-0.871730,-1.566555,1.217088,-0.510772,-0.140235,-0.848202
0.684936,-0.843712,-0.493281,-0.525516,0.044205,-0.849635
-1.641289,-0.608353,1.447732,-0.604989,0.477075,-0.637486
-1.572544,-1.231987,1.807071,-0.411133,-0.069493,-0.908923
0.234604,-0.162406,-0.575792,-0.508049,0.053029,-0.859694
-0.087671,-0.566715,-0.024746,-0.588923,-0.600986,-0.540357
-1.479881,0.644751,0.822156,-0.570579,0.752298,-0.329374
-0.967358,-0.293789,0.862309,-0.558454,0.035449,-0.828778
1.546488,-1.072744,-1.261829,-0.548862,-0.109583,-0.828699
0.428052,1.512401,-1.111249,-0.454059,-0.201345,-0.867923
-0.155170,0.596465,-0.279719,-0.310508,0.220311,-0.924688
-0.682741,1.536303,-0.017648,-0.686716,-0.289560,-0.666765
0.895747,0.892769,-1.313889,-0.685475,-0.059168,-0.725688
-1.057391,0.938123,0.485509,-0.478294,0.133671,-0.867967
-0.586903,-0.912599,0.736900,-0.674919,0.187864,-0.713576
-1.417552,0.044083,1.148279,-0.664852,0.180178,-0.724919
0.189212,1.114286,-0.731025,-0.490979,-0.041920,-0.870162
0.916639,-0.291373,-0.972865,-0.312181,0.003551,-0.950016
-1.499699,1.285266,0.885851,-0.586085,-0.047207,-0.808873
0.831889,-0.716041,-1.292614,-0.657618,-0.197657,-0.726960
-1.110432,0.390278,0.684280,-0.548531,-0.087004,-0.831591
1.421892,-1.356629,-1.038354,-0.403630,-0.201886,-0.892371
1.369413,0.019483,-1.430029,-0.614875,-0.177209,-0.768457
-0.580682,0.372042,0.196240,-0.426348,-0.606366,-0.671228
-1.077678,-1.322235,1.300656,-0.490375,-0.336499,-0.803929
0.448696,0.233429,-0.651428,-0.563964,0.113467,-0.817967
-0.359012,0.031427,0.134081,-0.738631,0.004412,-0.674095
0.445337,-1.087060,-0.271134,-0.527343,0.132524,-0.839254
1.257354,-0.504636,-1.146852,-0.551184,-0.089142,-0.829609
-1.166036,1.506089,0.469766,-0.646804,-0.080748,-0.758370
0.916453,1.463922,-1.528232,-0.593315,-0.220516,-0.774177
1.148253,-0.909938,-0.949106,-0.508123,-0.048156,-0.859937
-1.117162,-0.698644,1.181566,-0.572617,0.081799,-0.815732
1.202056,0.505993,-1.483584,-0.488345,-0.066124,-0.870142
0.677730,-1.388491,-0.320456,-0.512571,-0.053319,-0.856988
-0.490710,1.241934,-0.123687,-0.580663,0.059616,-0.811958
1.120508,-1.548054,-0.692286,-0.508575,-0.109425,-0.854036
0.254450,0.454271,-0.665679,-0.433525,-0.122276,-0.892807
-0.174149,-1.148108,0.361453,-0.661456,-0.219992,-0.716993
-0.216717,-1.409373,0.540743,-0.363260,0.114666,-0.924605
0.261715,-1.569229,0.159037,-0.445703,-0.119800,-0.887128
1.023830,0.253810,-1.215017,-0.616282,-0.111940,-0.779529
-0.763008,-0.097512,0.454101,-0.694353,0.103522,-0.712150
-0.354368,-0.708610,0.447665,-0.601567,-0.557517,-0.572094
-1.312873,-0.430534,1.270835,-0.415553,-0.340920,-0.843261
0.198608,-0.734688,-0.322228,-0.720986,0.085558,-0.687647
-0.053875,-0.352547,-0.349968,-0.740920,0.379027,-0.554415
-0.497291,-0.459552,0.282494,-0.414259,-0.039270,-0.909311
0.702673,0.703405,-1.092193,-0.636528,0.242380,-0.732178
0.153997,0.066649,-0.356736,-0.582711,-0.064762,-0.810095
-0.898215,-1.048686,1.063228,-0.496229,-0.234232,-0.835998
-0.490428,0.753568,-0.131661,-0.443023,0.064464,-0.894189
0.347215,1.310930,-0.957644,-0.470248,-0.056987,-0.880693
1.247076,1.303319,-1.802868,-0.568783,-0.094787,-0.817008
-1.236124,-1.481226,1.580459,-0.550894,-0.001211,-0.834574
0.569627,1.027036,-1.073673,-0.516585,0.085538,-0.851953
-0.763856,1.063397,0.153663,-0.583259,-0.094732,-0.806743
-0.100047,0.839065,-0.427779,-0.481289,-0.177959,-0.858307
1.266909,0.964207,-1.701686,-0.630151,-0.033780,-0.775737
-1.194706,0.226309,0.953429,-0.619916,-0.013098,-0.784559
-0.125958,-0.100774,-0.197120,-0.679313,0.307455,-0.666338
-1.572757,-0.794905,1.661144,-0.603061,-0.074956,-0.794166
-1.271065,-0.160369,1.096827,-0.746971,0.342038,-0.570127
-1.315953,1.093298,0.746747,-0.534724,-0.005587,-0.845008
-0.580851,-1.427319,0.910513,-0.668153,0.018898,-0.743784
0.507380,-0.330156,-0.495040,-0.668956,-0.314548,-0.673466
1.045572,1.096449,-1.544018,-0.575370,-0.171533,-0.799703
-1.567168,-1.064770,1.706658,-0.674414,0.061716,-0.735770
1.045001,0.709166,-1.483820,-0.543392,-0.113918,-0.831714
0.895870,-0.569494,-0.802236,-0.552716,-0.141167,-0.821326
-1.357056,0.847485,0.897154,-0.569967,-0.326501,-0.754013
0.526126,-0.695336,-0.870381,-0.650776,-0.494983,-0.575745
-0.972905,-0.497629,0.896509,-0.508205,0.503547,-0.698690
0.625747,-0.148702,-0.783534,-0.238917,0.343300,-0.908330
-0.951117,-0.867436,1.058845,-0.753725,-0.324601,-0.571430
-0.168568,1.149546,-0.388236,-0.646058,-0.096028,-0.757223
-1.235278,-1.133334,1.455811,-0.688711,-0.037110,-0.724086
-1.595614,0.524241,1.271225,-0.600744,-0.152018,-0.784855
-1.044286,-0.017158,0.886387,-0.483705,-0.255210,-0.837196
-1.144274,0.738101,0.572209,-0.422267,0.822554,-0.380915
-0.527963,-1.644543,0.940447,-0.479540,-0.230901,-0.846597
1.214181,-0.149579,-1.219524,-0.575300,-0.093692,-0.812559
0.093749,1.537693,-0.750332,-0.606297,-0.054397,-0.793376
-0.310319,1.558736,-0.347044,-0.631428,0.101498,-0.768764
1.072186,-1.360593,-0.681672,-0.661677,-0.168468,-0.730618
-0.705381,0.873943,0.166062,-0.342014,0.313194,-0.885966
0.879042,-0.988961,-0.641038,-0.527673,0.131862,-0.839150
0.118292,-0.513394,-0.521351,-0.713892,-0.570145,-0.406564
0.370212,-0.907633,-0.176842,-0.393735,0.380710,-0.836679
-0.481701,0.540832,0.017546,-0.522037,0.313248,-0.793318
-0.622815,-0.311130,0.505592,-0.440151,0.837797,-0.323053
1.298794,-1.176589,-0.965817,-0.456114,-0.103105,-0.883928
-1.562106,-1.439396,1.883864,-0.480836,-0.024427,-0.876470
0.167111,0.638311,-0.536517,-0.610465,0.301515,-0.732408
-0.553827,0.182805,0.264503,-0.578214,0.442871,-0.685225
-0.114730,-0.755864,0.046387,-0.560471,0.027283,-0.827724
-0.699307,1.354175,0.061309,-0.597048,-0.103803,-0.795461
0.460982,0.056008,-0.715708,-0.448209,-0.721211,-0.528170
-0.305327,-0.982715,0.402492,-0.467724,-0.576513,-0.669976
0.122816,-1.072441,0.043568,-0.629811,-0.188690,-0.753482
-0.232973,0.419515,-0.140259,-0.415798,0.542793,-0.729718
1.141313,-0.834589,-1.418310,-0.504002,-0.603281,-0.618089
1.473491,-0.909290,-1.235284,-0.545911,-0.093381,-0.832623
1.208482,-0.665900,-1.081531,-0.255984,0.879136,-0.401985
0.629909,1.384490,-1.239326,-0.521292,-0.136932,-0.842321
-1.608943,0.762880,1.166355,-0.527747,-0.318260,-0.787524
-0.824045,0.322480,0.558139,-0.580421,0.066175,-0.811624
-1.605193,0.172250,1.397304,-0.522198,-0.051947,-0.851241
-1.424007,1.436443,0.748838,-0.600336,0.020968,-0.799473
-1.611481,-0.073073,1.429838,-0.644389,-0.185074,-0.741964
0.115961,0.962384,-0.662227,-0.616791,0.100468,-0.780689
0.596988,0.842802,-1.016288,-0.641012,-0.068192,-0.764496
1.234134,-0.317923,-1.184055,-0.627206,-0.107263,-0.771432
-0.812581,0.474513,0.438995,-0.562725,-0.610700,-0.557123
-1.178077,0.572244,0.780055,-0.722175,0.033010,-0.690922
0.391511,0.596435,-0.912971,-0.627861,0.159711,-0.761763
-0.764089,-0.762327,0.735292,-0.581811,0.001436,-0.813322
1.499441,-0.577744,-1.416574,-0.387329,0.079903,-0.918472
-1.402274,0.419019,0.974879,-0.663138,-0.041981,-0.747319
-0.517795,-1.087819,0.682639,-0.484417,-0.166351,-0.858876
-1.393500,-0.596314,1.069229,-0.672973,0.574428,-0.465981
0.721030,0.309263,-0.947663,-0.531911,-0.220626,-0.817554
0.773796,-0.416965,-0.905077,-0.259530,-0.263346,-0.929136
0.830469,-0.825043,-0.938755,-0.333463,-0.752188,-0.568345
-0.231835,-0.404656,0.082366,-0.792578,0.055772,-0.607214
-0.408459,1.409318,-0.215117,-0.478576,-0.033559,-0.877404
0.472125,-1.256663,-0.191453,-0.355942,-0.717807,-0.598380
-1.584370,-0.444731,1.543533,-0.469524,-0.372793,-0.800358
0.922202,0.558514,-1.232142,-0.536360,-0.128531,-0.834145
1.285297,0.178791,-1.433255,-0.512894,-0.014589,-0.858328
-0.145303,0.100811,-0.179036,-0.591768,-0.212041,-0.777721
0.180161,0.343131,-0.486668,-0.511817,-0.426688,-0.745641
-1.204780,1.322177,0.590180,-0.557559,0.012522,-0.830043
0.073055,1.251321,-0.662620,-0.568092,0.031380,-0.822367
-1.041845,1.109654,0.450921,-0.592092,-0.198088,-0.781145
0.529172,-1.524833,-0.126095,-0.580119,-0.091721,-0.809351
0.094591,-0.230306,-0.170341,-0.682392,-0.322715,-0.655893
0.839594,-1.510363,-0.471005,-0.461393,-0.025704,-0.886823
-1.176279,-0.616611,0.717518,-0.604643,0.023193,-0.796159
1.417490,-1.517785,-0.975510,-0.561687,-0.128279,-0.817345
-0.029957,-1.521809,0.394499,-0.625092,-0.303869,-0.718974
1.307237,-1.688684,-0.802419,-0.436810,-0.031095,-0.899016
-1.637993,1.149662,1.068713,-0.478059,-0.173851,-0.860950
0.961591,1.302304,-1.507399,-0.599078,-0.050890,-0.799072
-1.331750,-1.351088,1.613015,-0.634383,-0.033601,-0.772288
0.465709,1.180308,-0.979492,-0.592402,0.045235,-0.804372
1.148632,-1.048383,-0.873155,-0.599216,-0.050423,-0.798998
-0.563124,-0.608006,0.246273,-0.243389,-0.614205,-0.750676
1.467529,0.434604,-1.703796,-0.581556,-0.006662,-0.813479
1.211263,0.367130,-1.440798,-0.400525,-0.157303,-0.902682
0.930606,-0.106584,-0.983503,-0.431638,-0.098490,-0.896654
-0.867602,-1.422910,1.173585,-0.584868,-0.143811,-0.798278
-0.348444,-1.506804,0.730948,-0.425519,-0.264684,-0.865376
1.459995,-0.415118,-1.401903,-0.605424,-0.080755,-0.791796
-0.629438,0.027934,0.466632,-0.509725,-0.171317,-0.843108
0.959775,-1.679061,-0.526023,-0.407592,-0.258775,-0.875731
-0.498284,-0.095108,0.159795,-0.594393,-0.103169,-0.797530
0.488645,0.391018,-0.836851,-0.584612,-0.157998,-0.795780
1.090533,0.070889,-1.247443,-0.413769,0.229635,-0.880944
-0.873122,-1.203034,1.055522,-0.643816,0.199627,-0.738681
