-0.417772,-0.678988,0.340884,-0.474085,0.674166,-0.566343
1.673654,1.637883,-2.243776,-0.666221,-0.129755,-0.734380
-1.807762,1.259277,1.224620,-0.579035,-0.054285,-0.813494
1.652443,-1.949771,-1.204195,-0.589969,-0.198918,-0.782539
1.668925,0.142075,-1.810884,-0.535803,-0.028630,-0.843858
-1.839455,-1.762839,2.120332,-0.558217,-0.041360,-0.828663
-0.276696,0.456524,-0.020905,-0.625557,-0.073325,-0.776725
-0.155606,1.676621,-0.475352,-0.379748,-0.074429,-0.922091
1.438927,-0.873531,-1.300992,-0.578788,0.026266,-0.815055
-1.890275,-0.030694,1.456650,-0.290251,0.677805,-0.675526
-0.078070,-1.712716,0.398961,-0.628874,0.104160,-0.770499
0.924741,0.925038,-1.312728,-0.555409,-0.056571,-0.829651
-1.828329,-0.881256,1.860449,-0.467798,-0.166619,-0.867988
0.422550,-0.169001,-0.746376,-0.593381,0.105714,-0.797949
-1.438537,0.612578,1.081251,-0.624207,-0.123097,-0.771500
-0.724246,1.087386,0.124834,-0.598801,0.034348,-0.800161
0.427966,-1.165940,-0.321183,-0.294949,0.244867,-0.923604
-0.877041,-1.255127,1.047676,-0.622703,-0.032554,-0.781781
-0.872921,-0.092797,0.268748,-0.566055,0.392683,-0.724832
-1.175513,1.691148,0.481153,-0.580339,-0.147268,-0.800948
0.590186,0.395229,-1.088497,-0.550729,-0.116262,-0.826548
0.768647,1.500506,-1.315205,-0.556760,-0.021197,-0.830403
1.287350,-1.398744,-1.032653,-0.487144,-0.070946,-0.870435
1.377294,-0.369447,-1.391682,-0.605619,-0.119412,-0.786744
-1.254941,-0.465489,1.214917,-0.520973,-0.070207,-0.850681
-0.991368,-1.782726,1.224840,-0.395062,-0.268458,-0.878554
0.759696,-1.903623,-0.436148,-0.783020,-0.196226,-0.590234
0.600008,-0.678528,-0.609353,-0.509010,-0.032599,-0.860143
1.671595,0.653747,-1.974191,-0.572357,-0.047119,-0.818649
