0.017789,-0.886045,-0.290369,-0.118851,0.810077,-0.574152
0.210771,2.172105,0.992555,-0.514331,0.343928,-0.785606
1.948532,-0.425811,-1.761714,-0.531895,0.296247,-0.793301
-2.153781,0.093550,2.026686,-0.396331,0.451979,-0.799148
-0.849998,1.209828,1.524408,-0.342037,0.375602,-0.861355
-0.035166,-2.256593,-0.827623,-0.404854,0.505734,-0.761791
0.504746,0.092434,-0.275192,-0.016649,0.535623,-0.844293
1.340492,0.957523,-0.558086,-0.354735,0.330047,-0.874775
-1.141709,0.240096,1.187871,-0.309580,0.519749,-0.796254
-0.984890,-1.004764,0.576719,-0.389118,0.374819,-0.841486
1.159772,-1.170099,-1.384263,-0.475678,0.334467,-0.813549
0.064918,1.283585,0.616549,-0.501805,0.342189,-0.794417
-0.264366,0.082805,0.344653,-0.497652,0.356069,-0.790922
0.460034,-1.831778,-1.039683,-0.478062,0.354195,-0.803743
1.140128,0.320899,-0.686667,-0.136038,0.633171,-0.761963
1.311130,-0.512606,-1.203925,-0.309543,0.393283,-0.865743
1.985067,0.241124,-1.468558,-0.432733,0.266900,-0.861108
0.423517,-0.530709,-0.582303,-0.154789,0.817955,-0.554066
-0.194971,0.767289,0.508090,-0.297416,0.642042,-0.706630
-1.420417,-0.216992,1.214225,-0.299261,0.174389,-0.938100
0.610606,1.405813,0.274564,-0.402785,0.405933,-0.820355
-0.266638,-1.504222,-0.301024,-0.447248,0.305994,-0.840439
-0.689632,-0.509423,0.489111,-0.510037,0.337062,-0.791360
0.717727,-1.406072,-1.075681,-0.420072,0.348964,-0.837713
-1.213726,0.899488,1.702938,-0.479803,0.457833,-0.748450
-1.736982,0.439233,1.936273,-0.280956,0.395289,-0.874535
-0.520891,1.493672,1.390294,-0.401390,0.380445,-0.833155
-0.097101,1.868714,1.187548,-0.401970,0.292418,-0.867705
0.521097,0.645547,-0.018285,-0.268234,0.456735,-0.848200
-0.683827,0.636981,1.008580,-0.683962,0.176049,-0.707957
0.930266,0.858729,-0.272093,-0.406053,0.376633,-0.832627
-0.606713,-0.120751,0.651847,-0.222856,0.427987,-0.875878
0.807773,-0.440912,-0.835255,-0.010587,0.563367,-0.826139
-1.505020,-0.610038,1.207417,-0.554113,0.343322,-0.758346
1.505259,0.443511,-0.967828,-0.438272,0.377265,-0.815836
-0.348357,-1.011473,-0.088657,-0.363685,0.336674,-0.868553
1.464304,-0.182184,-1.227905,-0.453621,0.265608,-0.850694
-0.705629,-1.494717,0.070091,-0.719871,0.299074,-0.626371
0.986906,-0.026206,-0.703191,-0.467076,0.296662,-0.832966
0.039759,0.242702,0.170690,-0.247469,0.668421,-0.701407
-0.057359,-0.397394,-0.178960,-0.325108,0.491056,-0.808188
-1.477342,0.665241,1.823588,-0.513184,0.335636,-0.789931
0.120066,-1.944921,-0.796589,-0.476589,0.345139,-0.808543
0.123786,-1.355335,-0.538816,-0.381830,0.367503,-0.848026
0.397850,-0.929225,-0.704655,-0.148201,0.337997,-0.929405
2.179069,-0.221849,-1.844297,-0.362939,0.390758,-0.845922
0.505221,1.091108,0.242421,-0.630629,0.269857,-0.727657
1.383875,-0.950770,-1.478629,-0.586067,0.519707,-0.621635
-0.812826,0.336109,1.015393,-0.436874,0.280442,-0.854689
-1.020651,-0.591767,0.697977,-0.467209,0.674988,-0.571057
1.723438,-0.645036,-1.631075,-0.538687,0.294055,-0.789524
-1.096368,-0.161008,0.971432,-0.340806,0.064052,-0.937949
1.788737,0.026741,-1.393362,-0.368503,0.368576,-0.853439
-0.495963,1.126660,1.060489,-0.501084,0.431878,-0.749931
-1.784735,0.102709,1.730086,-0.491087,0.542124,-0.681862
0.271877,0.487635,0.184097,-0.732702,0.134839,-0.667058
0.561165,1.782401,0.529554,-0.524180,0.379155,-0.762546
0.993658,1.311733,-0.090652,-0.315634,0.253160,-0.914486
0.232722,1.495910,0.675679,-0.505329,0.264493,-0.821393
-0.327719,-0.531313,0.234646,-0.270684,0.306899,-0.912438
0.371844,-0.187260,-0.217715,-0.305021,0.519602,-0.798108
-0.357117,-1.839585,-0.417410,-0.661798,0.345811,-0.665160
-0.242555,1.592906,1.164743,-0.489719,0.446675,-0.748770
-0.630916,-1.134486,0.122367,-0.376827,0.313728,-0.871536
0.757192,-0.925422,-0.957472,-0.624621,0.204412,-0.753701
0.053474,0.896563,0.455805,-0.344798,0.316770,-0.883613
-1.776782,-0.248274,1.577355,-0.617374,0.541179,-0.570942
-0.316756,0.518369,0.634188,-0.096047,0.634689,-0.766775
0.235650,1.839284,0.831171,-0.548590,0.223090,-0.805779
-1.396853,0.171133,1.426574,-0.408340,0.291376,-0.865077
0.334213,-1.191654,-0.768581,-0.444764,0.162857,-0.880717
0.888436,-0.741249,-1.303920,-0.183110,0.482734,-0.856410
-0.969549,0.962277,1.455963,-0.579333,0.444039,-0.683522
0.960474,-1.353186,-1.298589,-0.461236,0.340869,-0.819188
0.605521,-1.656759,-1.112864,-0.330457,0.455369,-0.826703
-0.217967,1.261900,0.907645,-0.341126,0.324722,-0.882150
0.065464,-0.179064,-0.028488,0.080276,0.804902,-0.587953
0.826188,0.604903,-0.314185,-0.483922,-0.159213,-0.860506
-0.554549,0.859632,1.108659,-0.416355,0.470712,-0.777868
0.659501,0.284784,-0.286152,-0.202945,0.517860,-0.831044
0.041291,-1.609904,-0.615382,-0.497573,0.342107,-0.797110
-1.155254,0.544838,1.434501,-0.633894,0.151765,-0.758384
1.703667,0.552639,-1.109213,-0.352117,0.231266,-0.906934
-0.677513,-0.803313,0.374443,-0.424468,0.324066,-0.845463
1.454502,0.115919,-1.088930,-0.480588,0.362543,-0.798498
1.226139,0.740794,-0.603350,-0.498200,0.046181,-0.865832
0.799177,-0.157602,-0.666228,-0.723183,0.146088,-0.675030
-0.305486,-0.209369,0.302543,-0.466592,0.240371,-0.851184
0.307484,0.966357,0.258217,-0.508762,0.311638,-0.802523
-0.910488,0.654458,1.321753,-0.324493,0.480296,-0.814874
-0.544072,0.312297,0.731206,-0.348060,0.581821,-0.735077
-0.896682,-0.049891,0.816354,-0.553680,0.073111,-0.829514
-1.273069,-0.551586,1.066484,-0.531762,0.546539,-0.646935
1.146742,-0.664340,-1.112498,-0.455665,0.332627,-0.825668
1.059291,1.032730,-0.258626,-0.562697,0.380117,-0.734087
-0.270342,-0.801105,-0.051513,-0.554806,0.284223,-0.781926
0.490842,-0.327122,-0.773381,-0.882464,-0.200472,-0.425522
1.550103,-0.801308,-1.567680,-0.472640,0.529074,-0.704764
1.098985,0.561989,-0.623257,-0.290155,0.410690,-0.864375
-0.197546,-1.328790,-0.335791,-0.198219,0.388582,-0.899841
0.871781,0.359474,-0.510436,-0.504710,0.332200,-0.796813
1.245482,-0.244671,-1.035399,-0.524576,0.224920,-0.821116
0.116048,-0.699025,-0.473675,-0.385228,0.325511,-0.863506
1.175566,0.062548,-0.903691,-0.464979,0.207791,-0.860591
-1.250960,-0.887116,0.858115,-0.465907,0.211854,-0.859098
0.725035,1.121339,0.040104,-0.315629,0.454098,-0.833170
0.691157,-1.154624,-0.966972,-0.307328,0.363195,-0.879568
-0.702839,1.334794,1.474861,-0.317692,0.352277,-0.880325
0.694895,-0.662127,-0.815726,-0.249594,0.628567,-0.736618
1.695801,-0.207403,-1.425975,-0.410446,0.384264,-0.826967
1.759480,0.250214,-1.273114,-0.360940,0.347097,-0.865590
-0.752338,-1.262179,0.273270,-0.254527,0.445214,-0.858487
-0.209824,0.981006,0.793762,-0.505883,0.233429,-0.830418
-1.509396,0.449075,1.723426,-0.502619,0.460037,-0.731943
2.242257,0.000826,-1.794341,-0.536567,0.329002,-0.777080
0.238940,0.275356,0.004189,-0.220483,0.106724,-0.969535
-0.516788,0.065449,0.558676,-0.366483,0.647716,-0.667948
-0.586049,-0.331062,0.545097,-0.440703,0.294499,-0.847969
-0.048443,-1.059946,-0.269310,-0.146400,0.383658,-0.911797
-0.212842,0.270713,0.351315,-0.524770,0.253762,-0.812540
0.580479,-0.173354,-0.520776,0.032009,0.642196,-0.765872
-1.526495,0.033851,1.517218,-0.458433,0.430402,-0.777556
-0.018850,1.599315,0.976450,-0.451677,0.364411,-0.814366
1.050151,-0.380016,-0.973122,-0.288067,0.323409,-0.901346
0.733506,1.538482,0.236922,-0.528068,0.234489,-0.816186
-0.156317,-1.798220,-0.511284,-0.410119,0.286860,-0.865744
0.568676,0.830526,-0.013568,0.619943,0.639332,-0.454889
0.379322,-1.555774,-0.865587,-0.464997,0.381849,-0.798730
-1.146034,-0.362132,1.012298,-0.318805,0.140324,-0.937375
-0.850892,-0.892304,0.511255,-0.560119,0.352257,-0.749788
-1.540524,-0.337227,1.287013,-0.363370,0.083341,-0.927910
-0.861362,0.135673,1.025256,-0.334033,0.424324,-0.841648
-0.127040,-0.557125,-0.146824,-0.572847,0.133668,-0.808690
0.017366,0.485303,0.311767,-0.183746,0.223546,-0.957217
-0.459200,-1.586709,-0.199365,-0.182382,0.330370,-0.926063
-0.508771,-0.750517,0.224328,-0.886776,0.271132,-0.374321
0.195354,-0.533846,-0.456148,-0.670548,0.204870,-0.713018
1.983001,0.022668,-1.561781,-0.386401,0.353058,-0.852083
1.470626,-0.469991,-1.349627,-0.590321,0.276266,-0.758418
-0.442288,0.791929,0.633377,-0.403785,0.407074,-0.819297
1.735190,-0.419903,-1.574717,-0.533486,0.372291,-0.759469
1.960326,-0.226653,-1.664215,-0.477596,0.242441,-0.844467
0.304092,0.714291,0.222811,-0.282918,0.406453,-0.868765
1.456345,0.697249,-0.832490,-0.604043,0.146731,-0.783328
-0.043549,-2.034229,-0.730654,-0.493576,0.388274,-0.778220
0.453752,1.653569,0.556496,-0.318805,0.342914,-0.883614
1.174430,-0.945908,-1.363439,0.280632,0.575850,-0.767882
0.466113,1.326823,0.372394,-0.526788,0.288064,-0.799696
0.206539,0.104239,-0.237198,-0.398830,0.566467,-0.721145
0.273264,1.249893,0.529691,-0.221318,0.428325,-0.876103
1.351183,0.339162,-0.880807,-0.520187,0.246917,-0.817580
-1.998167,0.188170,2.056869,-0.473994,0.310067,-0.824129
-1.348701,0.773166,1.763464,-0.612504,0.410930,-0.675260
0.498542,-0.767455,-0.756325,-0.269273,0.325197,-0.906498
0.305069,-1.942214,-1.002398,-0.398677,0.347908,-0.848538
0.845059,1.237411,0.002477,-0.608000,0.313868,-0.729262
-0.958708,-1.221121,0.471210,-0.215076,0.218598,-0.951818
0.017488,0.038560,0.105862,-0.083693,0.669671,-0.737927
-0.902180,-0.488548,0.740176,-0.513736,0.288207,-0.808092
-1.316927,-0.057720,1.187626,-0.531925,0.483513,-0.695177
-1.306097,0.430298,1.524216,-0.205561,0.658786,-0.723703
-1.081446,-0.765851,0.743751,-0.200106,-0.074526,-0.976936
0.061084,0.712686,0.455371,-0.631057,0.119558,-0.766468
-0.830766,-0.283991,0.804448,-0.427390,0.207481,-0.879937
-1.845511,0.322940,1.989561,-0.541783,0.278374,-0.793082
0.454524,0.309559,-0.164148,-0.533403,0.410198,-0.739743
0.213388,-0.932499,-0.618147,-0.404980,0.208422,-0.890254
0.035346,1.994861,1.113909,-0.480972,0.336854,-0.809442
0.500326,-1.158239,-0.878691,-0.430230,0.168435,-0.886867
0.718053,0.915369,-0.087477,-0.422722,0.349068,-0.836336
-0.120452,-0.187487,0.112939,-0.764486,-0.386888,-0.515635
0.323671,-0.333536,-0.259029,-0.668012,0.072154,-0.740644
-0.799127,0.993344,1.301226,-0.628201,0.392244,-0.671944
-0.143724,1.377002,0.923863,-0.543243,0.341274,-0.767085
-1.161806,0.094497,1.163717,-0.548109,0.221840,-0.806451
0.112111,1.742421,0.900955,-0.476648,0.207875,-0.854163
0.346542,1.945044,0.779054,-0.436321,0.263788,-0.860256
0.532335,-1.422378,-0.949780,-0.514762,0.461086,-0.722786
-0.439143,1.299228,1.112906,-0.603999,0.504860,-0.616686
0.982264,-0.968294,-1.117884,-0.484679,0.277330,-0.829563
1.559389,0.193353,-1.115068,-0.376543,0.253016,-0.891178
0.703740,0.088034,-0.511878,-0.243565,0.433958,-0.867385
-1.901697,-0.011587,1.753320,-0.561500,0.354165,-0.747853
-0.521455,-1.343662,-0.055459,-0.402085,0.413285,-0.817021
-1.643711,-0.117071,1.488003,-0.628392,0.624387,-0.463966
-0.435598,-1.174821,-0.080715,-0.428101,0.240960,-0.871016
-0.473162,0.477786,0.718665,-0.636355,-0.026410,-0.770944
-0.653215,1.094968,1.275770,-0.327469,0.887531,-0.324118
-0.737102,0.492528,1.044196,-0.184558,0.743999,-0.642186
-0.412993,-0.321764,0.390866,-0.353261,0.478717,-0.803764
-0.503689,-0.579263,0.280401,-0.454771,0.521619,-0.721870
-0.327421,1.493278,1.218964,-0.510380,0.407202,-0.757430
-0.368818,0.942308,0.803052,-0.129441,0.518377,-0.845299
-0.013325,1.125450,0.656366,-0.536821,0.426274,-0.728090
0.128043,-1.102840,-0.488898,-0.561166,0.279299,-0.779157
-0.519447,0.693147,0.860394,-0.378615,0.493866,-0.782782
0.250801,-1.651553,-0.795677,-0.361547,0.307576,-0.880160
1.345610,-0.741862,-1.330563,-0.596121,0.368141,-0.713521
1.167197,1.139804,-0.293818,-0.615862,0.291087,-0.732109
-0.192754,-2.076778,-0.589082,-0.366203,0.326054,-0.871541
0.942842,-1.146351,-1.175634,-0.545222,0.243594,-0.802119
-0.234652,0.606986,0.380554,-0.394568,0.243644,-0.885976
0.442374,0.513026,-0.025662,0.104290,0.698849,-0.707625
-0.221323,1.765726,1.222360,-0.466975,0.256608,-0.846219
-1.014872,0.334241,1.266249,-0.507968,0.374649,-0.775633
-1.591601,0.262114,1.653667,-0.621344,0.408759,-0.668466
0.747662,-0.526977,-1.073297,-0.074401,0.498516,-0.863682
-0.265431,-0.384368,0.079697,-0.365356,0.579904,-0.728166
0.308162,1.607156,0.685193,-0.384558,0.222284,-0.895938
