-0.613234,0.592514,0.540812,-0.000325,0.000363,1.000000
1.745271,-1.588855,-0.954820,-0.496638,-0.200456,-0.844493
-1.306196,-1.117663,1.830446,-0.532164,-0.062206,-0.844353
1.721978,1.519350,-1.899731,-0.212286,-0.044185,-0.976208
1.700835,-0.106127,-1.460194,-0.517444,-0.090613,-0.850906
-1.569738,1.558974,1.157831,-0.452628,-0.314121,-0.834539
0.405857,-0.811071,0.038045,-0.626257,-0.159578,-0.763110
0.097845,1.439679,-0.281696,-0.644114,-0.243553,-0.725120
-1.377190,-0.199565,1.598529,-0.441195,0.194406,-0.876101
1.066703,0.733342,-1.149715,-0.415103,-0.107953,-0.903347
-0.067046,-1.550958,0.792407,-0.763602,-0.185478,-0.618474
0.313599,-0.022930,-0.152628,-0.505390,-0.060756,-0.860750
1.720670,-0.847446,-1.226384,-0.550718,-0.091072,-0.829708
-1.492976,0.945157,1.363883,-0.630165,-0.122766,-0.766695
-0.679553,-0.651072,0.958691,-0.716463,-0.074736,-0.693610
0.827654,-1.351860,-0.161689,-0.546715,-0.097431,-0.831631
-1.448605,0.376899,1.464532,-0.518826,-0.125059,-0.845683
0.191476,0.876213,-0.257590,-0.586121,0.062162,-0.807835
-0.608188,0.054312,0.715102,-0.491710,-0.028857,-0.870281
-0.747583,1.255589,0.552026,-0.516451,-0.102819,-0.850122
0.980669,-0.405019,-0.663870,-0.562693,-0.131640,-0.816118
0.970267,1.246963,-1.073471,-0.600712,-0.041090,-0.798409
1.046268,0.224935,-0.921216,-0.569518,-0.058883,-0.819867
1.716462,1.018815,-1.783761,-0.566166,-0.111771,-0.816678
-0.479516,-1.121612,1.018400,-0.694811,-0.091395,-0.713362
-0.878615,-1.525263,1.608823,-0.519425,-0.120416,-0.845989
0.327159,0.432119,-0.277209,-0.553033,-0.038422,-0.832273
-0.009506,-0.419572,0.298439,-0.183604,-0.489601,-0.852397
1.705803,0.439888,-1.624635,-0.558632,-0.055359,-0.827566
-1.354422,-0.622796,1.721440,-0.571161,-0.155198,-0.806033
1.066642,-0.981478,-0.542026,-0.553331,-0.120748,-0.824163
0.217931,-1.168672,0.385663,-0.647466,-0.142114,-0.748727
1.615120,-1.218014,-0.976770,-0.518484,-0.112817,-0.847612
1.630055,-0.487431,-1.295194,-0.520191,-0.086876,-0.849620
-0.769706,-0.308420,1.000009,-0.460958,0.398247,-0.793043
-0.501667,1.569976,0.248077,-0.545161,0.093506,-0.833101
-0.427763,0.934189,0.324480,-0.644908,-0.343697,-0.682617
0.673891,1.565469,-0.821055,-0.569909,-0.003030,-0.821702
-0.204501,0.320990,0.283612,-0.571698,-0.044121,-0.819277
-1.189997,0.639304,1.084692,-0.501566,0.270328,-0.821799
-0.155897,-0.856906,0.599584,-0.320530,-0.334550,-0.886192
0.886803,-0.094894,-0.715200,-0.452193,-0.093645,-0.886991
-1.331205,1.248768,1.074669,-0.534376,-0.042735,-0.844166
0.430680,1.163741,-0.543529,-0.461893,-0.072676,-0.883953
-1.136487,0.086747,1.262931,-0.558524,-0.098162,-0.823660
-0.907379,-0.931474,1.370675,-0.547133,-0.122452,-0.828040
-0.959607,0.944365,0.819720,-0.521294,-0.097861,-0.847748
1.209598,1.512441,-1.353516,-0.681567,-0.042317,-0.730531
1.230242,-1.575017,-0.421298,-0.522945,-0.185307,-0.831980
0.467094,-1.573745,0.284923,-0.533517,-0.269130,-0.801828
-0.895534,0.344896,0.916210,-0.584015,-0.098855,-0.805701
0.480299,-0.316213,-0.206351,-0.583236,-0.001988,-0.812301
-1.024291,1.486394,0.742236,-0.446518,-0.136646,-0.884279
1.245768,-0.698753,-0.826774,-0.498027,-0.110128,-0.860140
-0.159361,-0.113987,0.344263,-0.601045,0.076731,-0.795524
-0.127030,1.171986,-0.092160,-0.488860,0.036299,-0.871606
0.567751,0.683993,-0.639958,-0.678745,-0.071985,-0.730837
1.602431,0.738449,-1.609075,-0.545917,-0.074499,-0.834520
-0.098167,0.635983,0.022446,-0.496696,0.372791,-0.783785
0.798923,0.955160,-0.876242,-0.711898,0.160107,-0.683789
1.552861,0.161958,-1.390402,-0.542803,-0.041925,-0.838813
1.444045,1.284755,-1.579672,-0.598756,-0.025807,-0.800515
0.623519,-1.063448,-0.085567,-0.556493,-0.059488,-0.828720
-0.481394,-1.415786,1.137877,-0.638954,-0.106492,-0.761838
0.566066,0.178403,-0.535385,-0.398090,-0.327857,-0.856758
0.755143,-0.651472,-0.386777,-0.560073,-0.133839,-0.817561
1.302122,-0.238829,-1.021934,-0.570523,-0.050173,-0.819747
-0.890716,-1.261225,1.492658,-0.560544,-0.085327,-0.823717
1.243784,1.031185,-1.336137,-0.492454,0.007761,-0.870304
1.237207,0.483382,-1.182432,-0.552732,-0.062771,-0.830992
0.714351,0.439360,-0.847104,-0.403376,-0.110252,-0.908368
-1.261568,-1.397562,1.904569,-0.543055,-0.162141,-0.823895
-1.139258,-0.401015,1.434510,-0.558993,-0.105912,-0.822381
0.355395,-0.560631,0.005363,-0.568139,-0.098451,-0.817022
-0.475534,-0.459801,0.615577,-0.704296,0.026954,-0.709394
1.185623,-1.222912,-0.552078,-0.586821,-0.113665,-0.801699
-1.318661,-0.873054,1.790033,-0.611518,-0.097459,-0.785205
0.161825,0.211659,-0.068053,-0.519261,-0.393623,-0.758570
-0.157033,-1.306771,0.696736,0.107302,-0.491846,-0.864045
1.285044,0.011071,-1.092037,-0.544875,0.050615,-0.836988
-0.024197,-0.655108,0.332357,-0.714003,0.237911,-0.658482
-0.419924,1.339364,0.138010,-0.630801,-0.101695,-0.769252
