0.153477,-0.686332,0.584987,-0.000027,-0.000486,1.000000
0.045421,2.165844,-0.728270,0.492920,-0.209432,-0.844493
1.671916,-0.043132,1.739959,0.420283,-0.332310,-0.844353
-1.883901,0.198382,-1.565104,0.181352,-0.118865,-0.976208
-0.841322,1.212461,-1.182720,0.429961,-0.301815,-0.850906
0.161842,-1.912546,1.131397,0.542173,-0.097939,-0.834539
0.418105,0.829840,0.147285,0.555669,-0.329992,-0.763110
-0.804908,-0.759574,-0.124051,0.627675,-0.283239,-0.725120
1.153655,-0.674114,1.538077,0.174506,-0.449438,-0.876101
-0.988723,0.280908,-0.903508,0.369856,-0.217187,-0.903347
1.172199,0.998244,0.812723,0.671101,-0.408796,-0.618474
-0.037605,0.286596,-0.023516,0.400326,-0.314403,-0.860750
-0.380187,1.678339,-0.968943,0.453814,-0.325018,-0.829708
0.492034,-1.468544,1.321505,0.532402,-0.358785,-0.766695
0.993266,0.046952,0.964532,0.559462,-0.453770,-0.693610
0.491814,1.412329,-0.026690,0.455480,-0.317692,-0.831631
0.831191,-1.064316,1.421547,0.455296,-0.278435,-0.845683
-0.527345,-0.379146,-0.109830,0.370495,-0.458406,-0.807835
0.506025,-0.346258,0.758450,0.368096,-0.327286,-0.870281
-0.160459,-1.197418,0.588720,0.437890,-0.292482,-0.850122
-0.186585,0.931642,-0.472953,0.490967,-0.304800,-0.816118
-1.234398,-0.095266,-0.833472,0.453823,-0.395713,-0.798409
-0.655028,0.579556,-0.715660,0.444347,-0.361073,-0.819867
-1.553358,0.489872,-1.476503,0.479374,-0.321306,-0.816678
1.177123,0.473842,1.030052,0.555931,-0.426679,-0.713362
1.687137,0.478261,1.533704,0.452436,-0.282142,-0.845989
-0.303627,-0.009869,-0.116154,0.418222,-0.363885,-0.832273
0.424707,0.303856,0.376949,0.476028,0.216373,-0.852397
-1.200335,0.864509,-1.333511,0.434157,-0.355867,-0.827566
1.380118,-0.395933,1.661890,0.513613,-0.294130,-0.806033
0.114146,1.341761,-0.370775,0.476646,-0.305882,-0.824163
0.771067,0.921276,0.441845,0.558317,-0.357338,-0.748727
-0.093011,1.845339,-0.757916,0.446397,-0.286850,-0.847612
-0.554345,1.390915,-1.009947,0.429261,-0.306400,-0.849620
0.810249,-0.232298,1.010255,0.044344,-0.607549,-0.793043
-0.515908,-1.229394,0.341712,0.319368,-0.451605,-0.833101
-0.155583,-0.786105,0.394328,0.699049,-0.212988,-0.682617
-1.248187,-0.487044,-0.614534,0.405129,-0.400844,-0.821702
0.103363,-0.275043,0.362979,0.435450,-0.373054,-0.819277
0.479440,-1.105684,1.078534,0.163509,-0.545812,-0.821799
0.801967,0.491310,0.638944,0.463212,0.009914,-0.886192
-0.343603,0.684723,-0.528002,0.385966,-0.253531,-0.886991
0.212327,-1.562332,1.052244,0.408080,-0.347643,-0.844166
-0.834057,-0.394205,-0.371612,0.377998,-0.275218,-0.883953
0.818400,-0.707899,1.246142,0.464347,-0.325525,-0.823660
1.301441,0.077289,1.331030,0.473468,-0.300295,-0.828040
0.186485,-1.142492,0.828856,0.437808,-0.299412,-0.847748
-1.562925,-0.140999,-1.092152,0.511864,-0.452018,-0.730531
0.372470,1.826329,-0.280378,0.500810,-0.238746,-0.831980
0.826306,1.346380,0.358073,0.567557,-0.186950,-0.801828
0.503942,-0.710172,0.941934,0.482862,-0.343060,-0.805701
0.065378,0.574951,-0.059836,0.413816,-0.411004,-0.812301
-0.164008,-1.525301,0.761855,0.412360,-0.219113,-0.884279
-0.194443,1.279785,-0.606907,0.430030,-0.274286,-0.860140
0.318954,0.054634,0.440877,0.370746,-0.479260,-0.795524
-0.503681,-0.750411,0.029092,0.320009,-0.371344,-0.871606
-0.630928,0.000737,-0.466658,0.530847,-0.429044,-0.730837
-1.327072,0.608426,-1.336698,0.438701,-0.333343,-0.834520
-0.180374,-0.398732,0.156211,0.087614,-0.614821,-0.783785
-0.944983,-0.031026,-0.661998,0.390175,-0.616601,-0.683789
-0.922320,0.931266,-1.140793,0.413466,-0.354174,-0.838813
-1.567098,0.185197,-1.277486,0.441633,-0.405137,-0.800515
0.433689,1.136413,0.028507,0.435564,-0.351436,-0.828720
1.326780,0.641199,1.125051,0.527110,-0.376507,-0.761838
-0.319900,0.286908,-0.363629,0.513322,-0.049662,-0.856758
0.087685,0.952278,-0.232660,0.490670,-0.301393,-0.817561
-0.507996,1.038560,-0.814939,0.438899,-0.367943,-0.819747
1.513134,0.289400,1.432855,0.456700,-0.336029,-0.823717
-1.269975,0.210071,-1.079353,0.342730,-0.353705,-0.870304
-0.919119,0.558202,-0.920544,0.435226,-0.346454,-0.830992
-0.570099,0.252502,-0.629725,0.363190,-0.207270,-0.908368
1.836527,0.137596,1.806153,0.498648,-0.269347,-0.823895
1.131838,-0.393423,1.375069,0.470159,-0.320376,-0.822381
0.279365,0.637900,0.110468,0.471350,-0.332120,-0.817022
0.756860,0.067449,0.660201,0.478953,-0.517072,-0.709394
