-0.582293,0.411978,0.321768,0.278701,0.586578,-0.760429
1.928046,-0.018839,0.873423,0.547863,0.400038,-0.734722
-0.366992,-1.664844,-1.495048,0.283934,0.303079,-0.909684
-0.078870,1.935065,1.948101,0.531768,0.378092,-0.757805
1.026536,0.839895,1.362199,0.261985,0.438227,-0.859838
-2.134277,0.032284,-0.537977,0.401491,0.419115,-0.814339
-1.097862,-0.830075,-1.205341,0.349187,0.569504,-0.744133
0.535796,-0.429282,-0.048002,0.178808,0.799118,-0.573967
-0.954838,1.133171,0.883885,0.534825,0.375993,-0.756697
0.251731,1.209588,1.409264,0.183222,0.314940,-0.931258
-0.232224,-0.215408,-0.230058,0.360720,0.354048,-0.862862
0.551655,-1.227178,-0.748112,0.634254,0.207808,-0.744673
-1.444312,-0.254393,-0.610671,0.267129,0.418148,-0.868213
1.254278,0.205794,0.860899,0.175547,0.614641,-0.769025
0.222980,0.485187,0.687005,0.319941,0.392229,-0.862435
1.221115,-0.603366,0.018425,0.304061,0.698324,-0.647990
-0.248523,-0.936622,-0.755400,0.440294,0.305913,-0.844132
-1.366757,0.421594,0.106697,0.218851,0.583189,-0.782301
0.610854,0.159938,0.503214,0.337917,0.417714,-0.843402
-0.302821,1.323511,1.325040,0.314611,0.389965,-0.865417
-0.815590,-0.167459,-0.363893,0.099909,0.451737,-0.886539
-0.783697,-1.183298,-1.317140,0.008851,0.669996,-0.742312
0.251276,-0.947991,-0.562493,0.038007,0.642643,-0.765223
-0.653649,0.824709,0.745128,0.330256,0.598798,-0.729639
0.733480,1.137039,1.539531,0.248180,0.436966,-0.864562
-0.103783,0.725979,0.832690,0.062697,0.456751,-0.887382
-0.593241,-0.718688,-0.714645,0.757827,0.100082,-0.644734
0.208007,1.640724,1.777645,0.402049,0.489486,-0.773796
-0.267088,0.187347,0.239387,0.403919,0.482008,-0.777507
1.061065,-0.277518,0.339778,0.572870,0.453239,-0.682931
0.134567,-1.572920,-1.304345,0.306879,0.308920,-0.900219
-1.081095,0.175814,-0.128444,0.086723,0.667289,-0.739733
0.067153,-0.484885,-0.284608,0.264607,0.597553,-0.756911
-0.757950,-1.625861,-1.035695,-0.706317,-0.707895,0.000113
-1.706876,0.009399,-0.425439,0.175410,0.335698,-0.925494
0.736348,-0.738276,-0.210919,0.746704,0.341221,-0.570965
-1.378442,-0.627108,-0.952913,0.031634,0.649067,-0.760073
0.136649,0.052662,0.300729,0.271872,0.481013,-0.833494
1.497468,-0.037425,0.703839,0.232299,0.497253,-0.835928
1.034345,0.501109,0.883497,0.197839,0.539756,-0.818244
-0.108421,-1.244313,-1.052407,0.479800,0.430362,-0.764578
0.623281,0.521109,0.964384,0.291178,0.486805,-0.823551
-1.313540,0.800575,0.483534,0.276520,0.594092,-0.755375
-1.793313,0.360195,-0.101873,0.331958,0.360462,-0.871706
0.338729,0.871662,1.112383,0.331988,0.613079,-0.716881
-0.432563,1.615772,1.535496,0.366959,0.485527,-0.793476
-0.864265,-0.553427,-0.651865,0.016824,0.841151,-0.540538
-0.967842,0.517243,0.321693,0.189969,0.622699,-0.759050
0.856736,-0.028033,0.503135,0.282928,0.493945,-0.822174
-0.136821,1.043971,1.138739,0.352924,0.530247,-0.770897
0.397769,-0.155774,0.073407,0.493894,0.195733,-0.847206
1.557351,-0.337385,0.445717,-0.011042,0.705493,-0.708631
-0.433799,-1.248615,-1.154319,0.245587,0.565759,-0.787149
1.610203,0.281601,1.040072,0.307262,0.708139,-0.635711
0.219076,-1.245958,-0.969584,0.179187,0.602464,-0.777772
-1.178257,-0.348870,-0.581541,0.267633,0.582282,-0.767672
1.361497,0.538578,1.127980,0.594521,-0.058969,-0.801915
-0.617407,0.088475,0.080977,0.386798,0.306099,-0.869880
-0.994394,0.806682,0.608316,0.245820,0.538300,-0.806105
-0.651127,1.134547,1.059781,0.172290,0.566792,-0.805645
-0.182311,-1.854065,-1.597627,0.227220,0.327621,-0.917080
-0.110275,1.615519,1.692441,0.197751,0.500954,-0.842579
0.666658,0.867626,1.162845,0.146153,0.495655,-0.856134
-0.491003,-0.123057,-0.127547,0.507646,0.528510,-0.680421
-0.288053,-0.554854,-0.401004,0.320043,0.454791,-0.831106
-1.753367,-0.271530,-0.765288,0.516665,0.464245,-0.719398
0.246276,-0.646129,-0.374822,0.105942,0.608263,-0.786633
0.830286,-0.987577,-0.417305,0.030911,0.597512,-0.801264
-0.411436,0.720942,0.678656,0.089911,0.601209,-0.794018
-0.845397,-0.929301,-1.109666,0.717662,0.017194,-0.696180
-0.520627,-0.931451,-1.011172,0.225588,0.624877,-0.747421
-0.290625,0.449256,0.479836,0.475449,0.308089,-0.824032
-0.510213,-0.405280,-0.564947,0.408771,0.635195,-0.655311
0.070999,1.334618,1.484379,0.414411,0.424867,-0.804830
-1.397712,0.155365,-0.157434,0.315665,0.502691,-0.804772
0.029777,-0.245963,-0.018368,-0.038312,0.874512,-0.483489
0.424142,0.284231,0.613488,0.196614,0.650296,-0.733797
0.560591,1.300717,1.619074,0.119948,0.560816,-0.819206
0.550998,-0.960808,-0.599227,0.090583,0.581331,-0.808609
0.383236,1.469337,1.694989,0.301812,0.540187,-0.785562
1.286720,-0.325184,0.338648,0.337756,0.054443,-0.939658
-1.031183,-0.074364,-0.258061,0.352426,0.425424,-0.833553
-0.069697,-1.487518,-1.281218,0.428652,0.472446,-0.770099
0.774438,-0.475943,0.063470,0.224598,0.673988,-0.703772
1.774402,0.130822,0.990461,0.101413,0.547876,-0.830390
-0.671072,1.382765,1.259817,0.416175,0.353303,-0.837840
0.007227,0.232602,0.398635,0.328932,0.491351,-0.806460
0.490532,-0.694872,-0.282249,0.283502,0.412014,-0.865951
-1.542294,0.578485,0.191197,0.354573,0.472251,-0.807005
0.043786,-0.885166,-0.722498,0.368005,0.511976,-0.776178
-1.161090,-0.693991,-0.875681,0.259501,0.593804,-0.761614
-0.504890,-1.498877,-1.439180,0.480989,-0.874114,0.067637
-0.007584,0.578506,0.628815,0.126605,0.470234,-0.873413
-0.392694,1.071127,1.020039,0.181911,0.446502,-0.876096
-0.826263,0.166778,0.062370,0.577472,0.129759,-0.806033
1.021174,-0.512489,0.106891,0.616152,-0.017053,-0.787443
0.111831,0.924748,1.127694,0.310932,0.513885,-0.799527
-1.967641,-0.090820,-0.624768,0.169772,0.444623,-0.879481
1.238693,-0.028286,0.596652,0.497118,0.440222,-0.747716
0.871827,0.199903,0.745844,0.326500,0.411414,-0.850962
-0.154344,-0.002984,0.111091,0.293051,0.661820,-0.690011
0.624527,-0.193178,0.243827,0.291482,0.348442,-0.890857
-0.712693,0.579494,0.479528,0.333421,0.508406,-0.793948
1.210736,0.746282,1.134022,0.122133,0.566106,-0.815235
-1.618796,0.248192,-0.141591,0.234803,0.507269,-0.829184
-1.541555,-0.494533,-0.860314,0.228798,0.500015,-0.835247
0.756661,0.392916,0.819439,-0.014348,0.597856,-0.801475
-0.118786,-0.666087,-0.577860,0.557658,0.488818,-0.670876
-1.153610,0.355027,0.008798,0.341675,0.415712,-0.842877
0.977484,-0.736691,-0.199838,0.358038,-0.015000,-0.933586
0.884067,0.607942,1.090374,0.087277,0.597235,-0.797303
-1.863658,0.127970,-0.339737,0.320517,0.498902,-0.805211
0.466311,0.640281,0.908984,0.488001,0.451099,-0.747238
-1.309771,-0.027953,-0.395659,0.250792,0.306794,-0.918140
-0.840748,-0.684642,-1.002787,0.230731,0.488668,-0.841408
-1.212949,0.642422,0.353605,0.177402,0.554397,-0.813125
0.294295,-0.422812,-0.096722,0.352978,0.537876,-0.765569
0.360040,0.011556,0.313159,0.269831,0.556055,-0.786126
0.820026,-0.264904,0.264329,0.278088,0.538217,-0.795607
0.346036,-1.377773,-1.097823,0.499838,0.505523,-0.703283
0.898787,0.976042,1.345757,0.133868,0.630650,-0.764434
-0.702461,-0.317522,-0.402928,0.405729,0.305463,-0.861439
-1.541004,-0.085694,-0.516184,0.375536,0.430666,-0.820670
0.418329,1.072277,1.389721,0.323417,0.555747,-0.765863
1.699014,-0.097514,0.668978,0.383954,0.453428,-0.804352
-0.857897,0.374704,0.228318,0.222747,0.592449,-0.774201
-0.382769,-0.736725,-0.723115,0.124164,0.728021,-0.674217
-0.953153,-0.377208,-0.610233,0.237493,0.402161,-0.884230
-0.687663,-1.330040,-1.342148,0.496848,0.134892,-0.857290
1.164061,0.356247,0.940098,0.515010,0.051375,-0.855644
0.107488,-1.124910,-0.817449,-0.056532,0.715749,-0.696066
-0.264831,-1.424724,-1.304754,0.261410,0.468457,-0.843927
-0.206184,-1.115952,-0.982814,-0.071509,0.483639,-0.872341
1.448009,0.371060,1.079608,0.266804,0.569323,-0.777616
0.130507,0.757341,0.903530,0.214076,0.567076,-0.795360
-0.442322,1.405306,1.376435,0.300795,0.494909,-0.815222
-0.315220,0.940590,0.859873,-0.101525,0.483597,-0.869383
-0.085582,1.442822,1.517465,0.046731,0.785415,-0.617204
0.806535,0.757226,1.189847,0.331912,0.099605,-0.938037
-0.787302,0.957201,0.835251,0.218530,0.601573,-0.768345
-1.106514,0.932660,0.700315,0.245994,0.474644,-0.845103
0.558994,0.968182,1.308204,0.199878,0.628741,-0.751487
1.438499,0.132276,0.798094,0.225359,0.494784,-0.839287
-0.862242,0.693254,0.561782,0.362959,0.546640,-0.754616
0.110975,1.739006,1.826851,-0.071847,0.317725,-0.945457
-0.225096,1.739820,1.745912,0.387856,0.329633,-0.860761
0.011805,-0.738059,-0.478754,0.193723,0.444903,-0.874376
-0.106914,0.335251,0.493469,0.282762,0.498477,-0.819492
0.661547,-0.007585,0.452455,0.293385,0.483925,-0.824465
1.024643,0.126700,0.731775,0.366481,0.463288,-0.806881
-0.480606,0.298778,0.282220,0.234669,0.514932,-0.824485
1.042803,-0.087218,0.484377,0.205101,0.513227,-0.833386
-1.237416,-0.209816,-0.454487,0.285130,0.339224,-0.896453
0.289407,0.653254,0.928398,0.287443,0.388322,-0.875547
-0.568929,-1.129882,-1.153132,0.563356,0.323775,-0.760131
-1.643095,-0.392303,-0.792426,0.364817,0.409872,-0.836011
-0.148927,1.243015,1.277363,0.394134,0.447925,-0.802510
0.338055,-1.064663,-0.742241,-0.011313,0.526064,-0.850370
-0.819382,-0.011600,-0.117505,0.323505,0.381557,-0.865886
-1.193400,-0.512976,-0.794405,0.381897,0.681519,-0.624248
0.171350,-0.303034,-0.035695,0.420062,0.184452,-0.888552
-0.063779,0.930532,1.010130,0.201475,0.466332,-0.861361
0.234575,0.296221,0.549351,0.457473,0.447136,-0.768627
0.045346,1.140532,1.323431,0.298096,0.544648,-0.783899
-0.161432,-0.359793,-0.182761,-0.000354,0.515655,-0.856796
-0.646361,-0.547447,-0.811530,0.859863,-0.300012,-0.413071
-0.420864,0.557521,0.495281,0.347255,0.441269,-0.827463
-0.023668,-0.069959,0.076019,0.272081,0.375046,-0.886179
1.499016,-0.226608,0.487230,0.282368,0.289280,-0.914650
-0.448691,0.061383,0.048250,0.192249,0.373357,-0.907549
-0.356786,-0.405794,-0.441482,0.440087,0.155194,-0.884442
-0.445906,-0.260553,-0.284108,0.090877,0.699159,-0.709167
-0.647312,-0.060071,-0.166042,0.366933,0.546131,-0.753061
-0.698581,-0.906878,-0.870793,0.412533,0.524491,-0.744799
1.383336,-0.460110,0.253455,-0.278678,0.781138,-0.558715
-0.185045,-1.664907,-1.446878,0.199806,0.499027,-0.843238
0.386755,0.444616,0.744213,0.372214,0.389573,-0.842431
0.117588,-1.431519,-1.133318,0.051703,0.642319,-0.764692
-1.346432,-0.477326,-0.735263,0.244228,0.545074,-0.802027
-0.012895,-1.052905,-0.918317,0.325885,0.441393,-0.836045
-1.820897,-0.122199,-0.672385,0.239562,0.899310,-0.365858
1.310767,-0.167041,0.545370,0.220620,0.651005,-0.726306
-1.160242,0.482077,0.267875,0.293758,0.624176,-0.723955
0.198689,-0.143872,0.137445,0.698825,0.133517,-0.702721
-0.912872,-1.131346,-1.190762,0.432803,0.482225,-0.761670
-0.382843,-1.072176,-0.978301,0.376797,0.435514,-0.817528
-0.768922,1.188466,1.090777,0.284866,0.484077,-0.827358
0.035154,-1.311579,-1.078172,0.271688,0.575071,-0.771673
-0.289702,-1.272246,-1.186621,0.817100,0.353883,-0.455097
-0.235404,0.806390,0.829603,0.596894,0.385627,-0.703569
0.458679,-0.881714,-0.458716,0.035024,0.644624,-0.763697
1.224437,0.589043,1.089002,0.606340,0.144852,-0.781901
0.576019,0.293980,0.681120,0.096574,0.401422,-0.910788
0.425992,-1.200679,-0.891426,0.171145,0.634254,-0.753944
0.212074,1.471426,1.653566,0.335449,0.293659,-0.895119
0.667237,-1.054862,-0.592685,0.735234,0.041024,-0.676570
0.477710,0.799899,1.069631,0.265488,0.587367,-0.764537
0.877707,-0.552140,-0.115834,0.014670,0.552255,-0.833546
-0.316431,1.543771,1.538796,0.204980,0.452080,-0.868105
-0.999840,-0.208949,-0.425490,0.101707,0.770699,-0.629030
0.239943,-0.789476,-0.591792,0.230509,0.380046,-0.895785
0.675499,-0.602192,-0.217780,0.114922,0.434510,-0.893305
0.488276,-0.052874,0.319865,0.478449,0.417851,-0.772326
-0.588440,0.995879,0.942690,0.216253,0.574494,-0.789425
-1.550337,0.409618,0.037671,0.271516,0.507830,-0.817550
-0.974478,-0.921268,-1.283075,0.393364,0.642489,-0.657627
-1.046175,0.300569,0.115190,0.200841,0.710890,-0.674016
0.732826,-0.900907,-0.403296,0.496289,0.433892,-0.751954
-1.025762,0.646557,0.405780,0.443560,0.453443,-0.773074
-0.341965,-0.123498,-0.063440,-0.033376,0.797808,-0.601987
-0.925840,0.973815,0.801022,0.369331,0.540269,-0.756111
-0.476814,1.179909,1.165118,0.292826,0.405716,-0.865822
0.205727,1.311783,1.509646,0.097053,0.543454,-0.833810
-0.512278,0.797984,0.784894,0.267143,0.457186,-0.848301
0.410883,-0.596559,-0.248973,0.559667,0.428931,-0.709077
0.404251,1.326321,1.578902,0.389853,0.463914,-0.795486
1.595348,0.114065,0.883016,0.395787,0.426721,-0.813180
0.758698,1.001865,1.356644,-0.060409,0.776847,-0.626785
-0.994528,-0.701582,-0.986627,-0.017943,0.840136,-0.542078
-1.438364,0.279067,-0.121578,0.082210,0.879857,-0.468075
-0.732989,-1.062741,-1.090937,-0.042468,0.689103,-0.723418
0.041973,1.601028,1.680994,-0.140285,0.661128,-0.737041
-0.127641,-0.471104,-0.281859,0.066215,0.573485,-0.816536
-0.652021,0.239725,0.155188,0.280125,0.592846,-0.755026
-0.455863,-0.580622,-0.560874,0.480739,0.071007,-0.873984
0.460965,-0.298272,0.090493,0.273598,0.559912,-0.782076
-0.358829,-0.890808,-0.838992,0.445065,0.286554,-0.848413
-0.241496,0.618138,0.640817,0.528431,0.502755,-0.684104
1.144104,-0.339831,0.207752,0.491905,0.449186,-0.745829
-0.036675,1.779974,1.870995,0.281754,0.406679,-0.869038
-1.369098,0.638403,0.324604,0.322226,0.450689,-0.832496
0.621167,0.684358,1.068062,0.297484,0.250331,-0.921324
0.585508,1.153807,1.490015,0.342426,0.415775,-0.842541
-0.028098,-1.671991,-1.465475,0.253249,0.467592,-0.846890
-0.730784,-0.776655,-0.948308,0.652035,0.187702,-0.734587
-1.149018,0.014459,-0.225719,0.599910,0.054762,-0.798191
1.197825,-0.498591,0.214235,0.020967,0.653902,-0.756288
0.169491,-0.569424,-0.259174,0.025043,0.701532,-0.712198
-0.002218,0.066054,0.265171,0.006503,0.328424,-0.944508
0.979685,-0.398981,0.096901,0.067642,0.739067,-0.670227
0.312530,0.130239,0.449440,0.522963,0.365941,-0.769803
1.145629,0.063529,0.671686,0.135609,0.699074,-0.702072
0.707660,-0.391603,0.065584,0.139025,0.488140,-0.861621
-1.172319,0.781684,0.536045,0.373980,0.569850,-0.731717
-0.705521,-0.460637,-0.541640,0.011905,0.806245,-0.591462
-1.031775,-0.559213,-0.703750,0.366018,0.206016,-0.907518
-0.315078,0.304926,0.345935,0.311267,0.423399,-0.850792
-1.212128,-0.825171,-1.063398,-0.089652,0.766353,-0.636134
-1.232558,0.193079,-0.092705,0.019504,0.872307,-0.488570
-1.357332,-0.351022,-0.616709,0.351410,0.246113,-0.903294
-0.306545,0.034831,0.089590,0.336894,0.361390,-0.869425
0.055970,0.387269,0.529258,0.360400,0.371016,-0.855838
-1.560829,0.132784,-0.285501,0.393222,0.402799,-0.826516
-2.011838,0.170196,-0.371655,0.321008,0.564038,-0.760799
-0.988112,0.053340,-0.080480,0.351279,0.582702,-0.732845
-0.915211,0.277263,0.010892,0.537649,0.146844,-0.830283
-0.127453,0.165466,0.237574,0.598922,0.476785,-0.643404
0.893405,0.389277,0.745929,0.657108,0.605370,-0.449150
-1.307160,-0.751717,-0.996410,0.358414,0.543411,-0.759107
-0.587244,1.283495,1.211166,0.257757,0.482694,-0.836999
-0.567550,0.548683,0.499032,0.397618,0.436549,-0.807047
0.577896,-0.572495,-0.098522,0.272379,0.691738,-0.668811
0.099887,-0.980146,-0.707198,0.541540,0.186552,-0.819715
0.240256,1.048789,1.276170,0.182021,0.736860,-0.651081
-0.100374,-0.970482,-0.838444,0.193339,0.335451,-0.922005
1.663598,0.009859,0.789195,0.437828,0.551480,-0.710054
0.469213,0.161680,0.525565,0.046022,0.709320,-0.703383
0.597814,-0.816138,-0.403645,0.361339,0.646631,-0.671791
0.344990,-0.795568,-0.412837,0.700102,0.058823,-0.711616
0.062201,1.059969,1.160606,0.313038,0.439403,-0.841981
-1.607683,-0.237257,-0.657212,0.394120,0.413323,-0.820874
1.797786,0.023780,0.862086,0.139658,0.561591,-0.815543
1.309575,0.368729,1.033363,0.559976,0.484152,-0.672327
0.126712,0.550902,0.787477,0.416613,0.381909,-0.824972
1.050429,0.610472,1.016595,-0.067696,0.644865,-0.761293
-0.550446,-1.379184,-1.318039,0.157492,0.587854,-0.793488
-1.841739,0.036828,-0.474378,0.147664,0.657510,-0.738834
1.429257,0.235817,0.919344,0.207077,0.564364,-0.799132
1.097896,-0.613548,-0.029145,0.244534,0.910106,-0.334529
1.012044,0.327748,0.867952,0.529436,-0.116449,-0.840320
-1.426876,0.014609,-0.341598,0.343892,0.626068,-0.699841
0.519162,0.395570,0.812120,0.331747,0.503488,-0.797774
-0.236302,1.431222,1.490329,0.283449,0.562464,-0.776718
-2.019148,0.017907,-0.513926,0.350317,0.512990,-0.783657
-0.747013,0.320246,0.191729,0.588751,0.387319,-0.709476
-0.250544,1.101005,1.104352,0.524019,0.259352,-0.811259
1.033726,0.728188,1.210816,-0.031308,0.755058,-0.654910
-0.135673,0.528703,0.641317,0.229982,0.351130,-0.907643
-0.138785,-0.811632,-0.623041,0.574524,0.211032,-0.790814
-0.731353,0.693705,0.591434,0.672412,0.359598,-0.646955
-1.757543,0.244334,-0.208897,0.355115,0.404955,-0.842559
0.008950,-0.357921,-0.143536,0.181912,0.561348,-0.807339
0.095563,1.485055,1.582614,0.439291,0.404089,-0.802331
0.771565,0.261116,0.598551,0.245240,0.265472,-0.932406
-0.228135,-1.569007,-1.384693,0.136191,0.400794,-0.905989
0.766781,-0.160829,0.337763,0.317078,0.563121,-0.763122
-1.741925,0.140433,-0.315862,-0.116381,0.833824,-0.539622
-0.104781,-1.363520,-1.176260,0.119407,0.630571,-0.766891
0.012830,-1.557386,-1.308132,-0.204668,0.312416,0.927635
-0.830941,-0.296551,-0.498783,0.419945,0.385630,-0.821545
-0.457329,0.168651,0.207420,0.410465,0.355766,-0.839612
0.825953,0.084734,0.567539,-0.067693,0.762916,-0.642944
0.898388,0.501631,0.911565,-0.154548,0.675598,-0.720890
-0.101379,-0.199919,-0.074693,0.497487,0.298793,-0.814389
0.087339,-0.085229,0.159672,0.360365,0.422406,-0.831691
-0.647262,-0.175388,-0.263207,0.391548,0.414337,-0.821593
0.765503,0.506791,0.961884,0.168716,0.548287,-0.819095
-0.701160,0.463312,0.336780,0.229023,0.672020,-0.704229
1.171989,-0.183075,0.498578,0.576198,0.207390,-0.790560
