-0.323282,-0.424809,0.271693,-0.586578,0.278701,-0.760429
0.120682,2.119961,0.834246,-0.400038,0.547863,-0.734722
1.744528,-0.181602,-1.555024,-0.303079,0.283934,-0.909684
-1.848005,0.104945,1.884048,-0.378092,0.531768,-0.757805
-0.755171,1.197208,1.315316,-0.438227,0.261985,-0.859838
0.023797,-1.950404,-0.584080,-0.419115,0.401491,-0.814339
0.920356,-0.907993,-1.273822,-0.569504,0.349187,-0.744133
0.520365,0.710744,-0.117284,-0.799118,0.178808,-0.573967
-1.046178,-0.780001,0.824374,-0.375993,0.534825,-0.756697
-1.079475,0.452087,1.342053,-0.314940,0.183222,-0.931258
0.302938,-0.061186,-0.296820,-0.354048,0.360720,-0.862862
1.320787,0.734932,-0.811650,-0.207808,0.634254,-0.744673
0.338932,-1.279389,-0.668516,-0.418148,0.267129,-0.868213
-0.099581,1.423049,0.804718,-0.614641,0.175547,-0.769025
-0.396015,0.390254,0.639278,-0.392229,0.319941,-0.862435
0.687184,1.415804,-0.025707,-0.698324,0.304061,-0.647990
1.033617,-0.061177,-0.811020,-0.305913,0.440294,-0.844132
-0.321562,-1.194529,0.052568,-0.583189,0.218851,-0.782301
-0.068871,0.808039,0.428987,-0.417714,0.337917,-0.843402
-1.211924,-0.120632,1.277156,-0.389965,0.314611,-0.865417
0.263014,-0.625875,-0.394455,-0.451737,0.099909,-0.886539
1.277672,-0.596316,-1.369526,-0.669996,0.008851,-0.742312
1.023111,0.436105,-0.623266,-0.642643,0.038007,-0.765223
-0.763980,-0.469395,0.694119,-0.598798,0.330256,-0.729639
-1.035092,0.911689,1.481676,-0.436966,0.248180,-0.864562
-0.635048,0.069937,0.766543,-0.456751,0.062697,-0.887382
0.826059,-0.415506,-0.766855,-0.100082,0.757827,-0.644734
-1.535395,0.414150,1.729590,-0.489486,0.402049,-0.773796
-0.100016,-0.088536,0.179115,-0.482008,0.403919,-0.777507
0.350511,1.214745,0.294985,-0.453239,0.572870,-0.682931
1.684383,0.321526,-1.379195,-0.308920,0.306879,-0.900219
-0.084054,-0.901849,-0.195108,-0.667289,0.086723,-0.739733
0.590052,0.234340,-0.333258,-0.597553,0.264607,-0.756911
1.706546,-0.547428,-1.103705,0.707895,-0.706317,0.000113
0.069659,-1.521930,-0.484011,-0.335698,0.175410,-0.925494
0.845203,0.921797,-0.256568,-0.341221,0.746704,-0.570965
0.716047,-1.211507,-1.016632,-0.649067,0.031634,-0.760073
0.020092,0.332409,0.244786,-0.481013,0.271872,-0.833494
0.130209,1.662698,0.660271,-0.497253,0.232299,-0.835928
-0.394522,1.234705,0.827779,-0.539756,0.197839,-0.818244
1.330128,0.067511,-1.126371,-0.430362,0.479800,-0.764578
-0.432594,0.807914,0.910132,-0.486805,0.291178,-0.823551
-0.720336,-1.130396,0.423784,-0.594092,0.276520,-0.755375
-0.267312,-1.600703,-0.147742,-0.360462,0.331958,-0.871706
-0.779149,0.535711,1.056973,-0.613079,0.331988,-0.716881
-1.502083,-0.246816,1.479838,-0.485527,0.366959,-0.793476
0.636977,-0.691144,-0.732184,-0.841151,0.016824,-0.540538
-0.442465,-0.784496,0.271203,-0.622699,0.189969,-0.759050
0.112219,1.042274,0.464654,-0.493945,0.282928,-0.822174
-0.958150,0.046089,1.085775,-0.530247,0.352924,-0.770897
0.260682,0.563319,0.016230,-0.195733,0.493894,-0.847206
0.439102,1.751959,0.381974,-0.705493,-0.011042,-0.708631
1.346394,-0.256422,-1.210600,-0.565759,0.245587,-0.787149
-0.190632,1.793081,0.989905,-0.708139,0.307262,-0.635711
1.335792,0.411221,-1.034046,-0.602464,0.179187,-0.777772
0.434321,-0.989320,-0.643602,-0.582282,0.267633,-0.767672
-0.443973,1.561981,1.079088,0.058969,0.594521,-0.801915
-0.016389,-0.440811,0.016123,-0.306099,0.386798,-0.869880
-0.725446,-0.816800,0.558767,-0.538300,0.245820,-0.806105
-1.049745,-0.456584,1.029357,-0.566792,0.172290,-0.805645
1.924851,0.010959,-1.661722,-0.327621,0.227220,-0.917080
-1.528564,0.062445,1.633594,-0.500954,0.197751,-0.842579
-0.756531,0.856280,1.088564,-0.495655,0.146153,-0.856134
0.227466,-0.329149,-0.176589,-0.528510,0.507646,-0.680421
0.629657,-0.120303,-0.443874,-0.454791,0.320043,-0.831106
0.375246,-1.570143,-0.825311,-0.464245,0.516665,-0.719398
0.730508,0.431246,-0.431478,-0.608263,0.105942,-0.786633
1.070754,1.009957,-0.477661,-0.597512,0.030911,-0.801264
-0.627721,-0.241664,0.619130,-0.601209,0.089911,-0.794018
1.016453,-0.666777,-1.164662,-0.017194,0.717662,-0.696180
1.030493,-0.339659,-1.037312,-0.624877,0.225588,-0.747421
-0.365370,-0.107603,0.426452,-0.308089,0.475449,-0.824032
0.475626,-0.343967,-0.633224,-0.635195,0.408771,-0.655311
-1.249650,0.241711,1.419933,-0.424867,0.414411,-0.804830
-0.039723,-1.219125,-0.235645,-0.502691,0.315665,-0.804772
0.324872,0.201823,-0.073049,-0.874512,-0.038312,-0.483489
-0.201324,0.603803,0.547126,-0.650296,0.196614,-0.733797
-1.206239,0.750475,1.559496,-0.560816,0.119948,-0.819206
1.052631,0.719906,-0.659524,-0.581331,0.090583,-0.808609
-1.372356,0.580242,1.650126,-0.540187,0.301812,-0.785562
0.414604,1.487202,0.268775,-0.054443,0.337756,-0.939658
0.167942,-0.849208,-0.317549,-0.425424,0.352426,-0.833553
1.569305,0.117345,-1.349021,-0.472446,0.428652,-0.770099
0.567327,0.960406,-0.005854,-0.673988,0.224598,-0.703772
-0.030890,1.956022,0.911739,-0.547876,0.101413,-0.830390
-1.301670,-0.496159,1.204692,-0.353303,0.416175,-0.837840
-0.138708,0.182948,0.359320,-0.491351,0.328932,-0.806460
0.777112,0.678870,-0.349945,-0.412014,0.283502,-0.865951
-0.481822,-1.339313,0.125916,-0.472251,0.354573,-0.807005
0.972964,0.244397,-0.779767,-0.511976,0.368005,-0.776178
0.767830,-0.969749,-0.935553,-0.593804,0.259501,-0.761614
1.580239,-0.327125,-1.492804,0.874114,0.480989,0.067637
-0.475279,0.171438,0.601338,-0.470234,0.126605,-0.873413
-0.983959,-0.227137,0.948790,-0.446502,0.181911,-0.876096
-0.081591,-0.637946,0.014047,-0.129759,0.577472,-0.806033
0.606679,1.211564,0.053408,0.017053,0.616152,-0.787443
-0.846309,0.305163,1.059496,-0.513885,0.310932,-0.799527
0.182843,-1.802760,-0.681024,-0.444623,0.169772,-0.879481
0.117918,1.422145,0.537736,-0.440222,0.497118,-0.747716
-0.118574,1.047359,0.686677,-0.411414,0.326500,-0.850962
0.091844,0.004156,0.041018,-0.661820,0.293051,-0.690011
0.276933,0.800832,0.183451,-0.348442,0.291482,-0.890857
-0.500987,-0.510124,0.413194,-0.508406,0.333421,-0.793948
-0.662458,1.377593,1.100324,-0.566106,0.122133,-0.815235
-0.156508,-1.441979,-0.186322,-0.507269,0.234803,-0.829184
0.592926,-1.353665,-0.920085,-0.500015,0.228798,-0.835247
-0.298882,0.959962,0.759661,-0.597856,-0.014348,-0.801475
0.755284,0.031978,-0.639179,-0.488818,0.557658,-0.670876
-0.272452,-0.983855,-0.056253,-0.415712,0.341675,-0.842877
0.834009,1.166197,-0.262540,0.015000,0.358038,-0.933586
-0.510044,1.075996,1.047584,-0.597235,0.087277,-0.797303
-0.038930,-1.699613,-0.395498,-0.498902,0.320517,-0.805211
-0.558274,0.650255,0.848537,-0.451099,0.488001,-0.747238
0.110987,-1.116619,-0.438844,-0.306794,0.250792,-0.918140
0.781672,-0.644699,-1.053479,-0.488668,0.230731,-0.841408
-0.551276,-1.003322,0.313586,-0.554397,0.177402,-0.813125
0.512928,0.504257,-0.170685,-0.537876,0.352978,-0.765569
0.043270,0.534462,0.266875,-0.556055,0.269831,-0.786126
0.352760,1.001670,0.213645,-0.538217,0.278088,-0.795607
1.472264,0.526240,-1.143089,-0.505523,0.499838,-0.703283
-0.892995,1.097410,1.303517,-0.630650,0.133868,-0.764434
0.411275,-0.514386,-0.448091,-0.305463,0.405729,-0.861439
0.189548,-1.364430,-0.587975,-0.430666,0.375536,-0.820670
-0.992873,0.585091,1.319668,-0.555747,0.323417,-0.765863
0.202867,1.872100,0.605456,-0.453428,0.383954,-0.804352
-0.286816,-0.675444,0.165228,-0.592449,0.222747,-0.774201
0.823439,-0.193557,-0.780691,-0.728021,0.124164,-0.674217
0.468026,-0.785070,-0.661706,-0.402161,0.237493,-0.884230
1.439313,-0.485603,-1.406142,-0.134892,0.496848,-0.857290
-0.258627,1.344203,0.893061,-0.051375,0.515010,-0.855644
1.216750,0.282745,-0.883004,-0.715749,-0.056532,-0.696066
1.539001,-0.084406,-1.356638,-0.468457,0.261410,-0.843927
1.195158,-0.037609,-1.040814,-0.483639,-0.071509,-0.872341
-0.288987,1.628864,1.037153,-0.569323,0.266804,-0.777616
-0.674293,0.314862,0.833373,-0.567076,0.214076,-0.795360
-1.321121,-0.273524,1.322374,-0.494909,0.300795,-0.815222
-0.834795,-0.130527,0.806513,-0.483597,-0.101525,-0.869383
-1.353042,0.092587,1.461370,-0.785415,0.046731,-0.617204
-0.661666,0.980227,1.133876,-0.099605,0.331912,-0.938037
