-0.697460,0.185888,0.336269,0.674166,0.474085,-0.566343
1.633859,-1.874336,-2.265358,-0.129755,0.666221,-0.734380
1.276213,1.608924,1.244928,-0.054285,0.579035,-0.813494
-1.908374,-1.861175,-1.213723,-0.198918,0.589969,-0.782539
0.150822,-1.853594,-1.808841,-0.028630,0.535803,-0.843858
-1.722443,1.659090,2.106141,-0.041360,0.558217,-0.828663
0.460771,0.097894,-0.003172,-0.073325,0.625557,-0.776725
1.648989,-0.038714,-0.469864,-0.074429,0.379748,-0.922091
-0.888361,-1.636399,-1.285137,0.026266,0.578788,-0.815055
-0.038142,1.663275,1.483894,0.677805,0.290251,-0.675526
-1.723405,-0.114657,0.376654,0.104160,0.628874,-0.770499
0.917773,-1.118665,-1.327508,-0.056571,0.555409,-0.829651
-0.897687,1.633895,1.836258,-0.166619,0.467798,-0.867988
-0.168406,-0.641313,-0.760139,0.105714,0.593381,-0.797949
0.621974,1.243419,1.065273,-0.123097,0.624207,-0.771500
1.105427,0.526488,0.126619,0.034348,0.598801,-0.800161
-1.185176,-0.627966,-0.307151,0.244867,0.294949,-0.923604
-1.236371,0.681108,1.028266,-0.032554,0.622703,-0.781781
-0.112665,0.659066,0.276431,0.392683,0.566055,-0.724832
1.695956,0.977857,0.489333,-0.147268,0.580339,-0.800948
0.370702,-0.798034,-1.093153,-0.116262,0.550729,-0.826548
1.474938,-0.968111,-1.307317,-0.021197,0.556760,-0.830403
-1.432839,-1.489675,-1.068406,-0.070946,0.487144,-0.870435
-0.349752,-1.594426,-1.384962,-0.119412,0.605619,-0.786744
-0.474206,1.065117,1.205522,-0.070207,0.520973,-0.850681
-1.788448,0.781832,1.203058,-0.268458,0.395062,-0.878554
-1.858970,-0.930046,-0.443275,-0.196226,0.783020,-0.590234
-0.684373,-0.801298,-0.639053,-0.032599,0.509010,-0.860143
0.643432,-1.877082,-1.971186,-0.047119,0.572357,-0.818649
1.154443,-1.868333,-2.099742,-0.160335,0.585446,-0.794699
1.155429,-0.329516,-0.677758,-0.033903,0.511762,-0.858458
-1.322310,1.422544,1.802957,-0.107641,0.619821,-0.777326
0.732325,-0.410525,-0.662237,0.006009,0.597196,-0.802073
0.203411,1.012966,0.996516,-0.096054,0.678397,-0.728390
0.043633,-0.035642,-0.193832,-0.227919,0.615090,-0.754796
-1.298887,0.014766,0.333318,-0.068962,0.551333,-0.831430
-0.326450,-0.024214,-0.089941,-0.030893,0.310609,-0.950036
-0.855186,0.786201,1.019992,0.291758,0.547410,-0.784359
0.729283,0.657362,0.361630,-0.218455,0.535586,-0.815736
0.994875,1.106816,0.856298,-0.129383,0.609735,-0.781974
0.043094,-1.191053,-1.282403,0.030699,0.740356,-0.671514
1.649590,1.598482,1.134775,-0.217222,0.579963,-0.785148
-1.545699,-0.629983,-0.285862,-0.462248,0.596352,-0.656270
1.457345,0.450415,0.072893,-0.206797,0.622940,-0.754440
0.318848,1.621624,1.496416,-0.086022,0.633562,-0.768895
1.333142,0.995949,0.639403,0.029127,0.553101,-0.832605
-1.118757,-1.134478,-1.053491,0.214609,0.442007,-0.870961
0.398178,-1.418753,-1.561095,-0.231892,0.332471,-0.914160
-0.858707,-0.269589,-0.187305,-0.295982,0.563509,-0.771267
-0.131474,1.043368,1.089455,0.078379,0.609158,-0.789166
-0.354247,1.592716,1.712529,-0.117492,0.542788,-0.831611
-0.373897,0.495926,0.621025,0.015373,0.575085,-0.817949
0.232596,0.462741,0.397863,-0.652946,0.476909,-0.588405
-1.548851,0.414897,0.825187,-0.180911,0.312404,-0.932564
-1.022400,0.285514,0.574938,0.418015,0.551125,-0.722167
0.854378,0.108466,-0.091951,-0.078119,0.540982,-0.837398
1.212663,-1.306368,-1.605685,-0.190733,0.457387,-0.868573
-1.189400,-1.839045,-1.439576,0.395108,0.353944,-0.847711
0.859551,1.610033,1.348253,-0.070530,0.529273,-0.845515
