-0.639732,-0.812733,-1.035785,0.779397,-0.033007,-0.625661
-0.146842,2.024925,1.919896,0.405666,0.500398,-0.764877
2.177345,-0.165622,0.939534,0.316786,0.460146,-0.829405
-2.378533,-0.184256,-1.072343,0.214521,0.321586,-0.922260
0.005511,-2.280389,-2.007963,0.308898,0.440502,-0.842936
0.884314,1.077941,1.523529,0.541152,0.464296,-0.701130
-0.740900,0.431324,0.098577,0.278954,0.411258,-0.867785
0.904532,-0.123058,0.331168,-0.070979,0.784985,-0.615435
0.994843,-1.119879,-0.515666,0.565284,0.459800,-0.684864
-1.659381,-0.740203,-1.399276,0.255954,-0.590271,-0.765551
-0.589441,-1.773509,-1.787471,0.270915,0.574219,-0.772578
-1.135397,1.078937,0.617409,-0.028558,0.536612,-0.843345
0.150937,1.338718,1.414167,0.174816,0.432687,-0.884433
0.001800,0.214483,0.157919,0.093596,0.639634,-0.762960
0.249259,-1.015116,-0.734929,0.244884,0.377626,-0.892990
1.758904,0.236273,1.127189,0.389964,0.492832,-0.777846
1.292235,0.675423,1.295539,0.153534,0.731959,-0.663824
-1.592905,-0.055516,-0.663243,0.319962,0.558605,-0.765235
-0.768537,-0.181981,-0.819700,0.424868,-0.759467,-0.492643
0.162425,-0.347789,-0.207520,0.551565,0.061608,-0.831854
0.267237,-1.592072,-1.260639,0.295696,0.508932,-0.808425
1.476522,-0.454825,0.334472,0.224999,0.415322,-0.881410
-1.718741,0.439676,-0.266261,0.284448,0.555637,-0.781253
-1.363106,-1.089529,-1.492379,0.344387,0.517175,-0.783536
-0.543441,1.091977,0.793232,0.510572,0.420711,-0.749879
0.063868,0.842618,0.485263,-0.182836,0.638290,-0.747768
0.630879,0.320661,0.563323,0.724691,0.278517,-0.630278
-0.929362,-1.443685,-1.664771,0.286478,0.412581,-0.864701
-0.292177,-1.063182,-1.034345,0.427280,0.121991,-0.895852
0.893566,-0.621432,-0.178005,0.043446,0.785262,-0.617638
-1.159193,0.584319,0.096413,0.484112,0.005539,-0.874989
-0.311051,-2.014988,-1.902052,1.854001,3.071860,-5.157684
-0.595133,1.516857,1.220173,0.262010,0.460331,-0.848202
-1.154529,-0.095430,-0.488364,0.402853,0.340338,-0.849635
0.629032,1.358911,1.432334,0.765134,0.090449,-0.637486
0.128439,1.781009,1.812229,0.241576,0.339854,-0.908923
-0.364959,-0.260716,-0.567487,0.396742,0.321748,-0.859694
-0.452771,0.242918,-0.007266,-0.008530,0.841393,-0.540357
1.396760,0.350515,0.835323,0.935415,-0.128494,-0.329374
0.391716,0.680969,0.858780,0.419953,0.369820,-0.828778
-1.966541,-0.556515,-1.249874,0.310617,0.465591,-0.828699
0.677035,-1.608937,-1.099109,0.178696,0.463441,-0.867923
0.452377,-0.527559,-0.268978,0.375346,0.063779,-0.924688
1.466106,-0.850446,-0.030262,0.280832,0.690331,-0.666765
-0.100655,-1.499947,-1.310556,0.442866,0.526542,-0.725688
1.326711,-0.134776,0.480839,0.432724,0.243686,-0.867967
-0.317446,0.851861,0.741310,0.610080,0.344400,-0.713576
0.920715,0.743752,1.137376,0.597527,0.342716,-0.724919
0.569354,-1.151195,-0.711712,0.317532,0.376816,-0.870162
-0.915463,-0.666943,-0.977011,0.223256,0.218234,-0.950016
1.873533,-0.058100,0.876652,0.381044,0.447805,-0.808873
-1.211739,-0.316643,-1.265680,0.325241,0.604771,-0.726960
1.006345,0.289415,0.682142,0.326349,0.449391,-0.831591
-2.051995,-0.275224,-1.024523,0.142654,0.428164,-0.892371
-1.056378,-1.197511,-1.440371,0.309476,0.560088,-0.768457
0.590401,-0.062108,0.191606,-0.127292,0.730239,-0.671228
-0.254443,1.472174,1.291033,0.108807,0.584688,-0.803929
-0.235415,-0.699084,-0.654385,0.479016,0.318550,-0.817967
0.207261,0.022613,0.144757,0.525411,0.519172,-0.674095
-1.190890,0.243401,-0.273858,0.466596,0.279179,-0.839254
-1.307297,-0.750811,-1.145042,0.326713,0.452779,-0.829609
1.815341,-0.467720,0.458829,0.400262,0.514457,-0.758370
0.283501,-1.913427,-1.532761,0.263609,0.575465,-0.774177
-1.539345,-0.412852,-0.934456,0.325246,0.393348,-0.859937
0.216507,1.053613,1.168587,0.462742,0.347061,-0.815732
-0.573433,-1.428727,-1.468598,0.298555,0.392069,-0.870142
-1.522127,0.285805,-0.335096,0.324740,0.400145,-0.856988
1.131124,-0.753940,-0.098069,0.452745,0.368436,-0.811958
-1.983460,0.063321,-0.691048,0.282242,0.436992,-0.854036
0.072734,-0.708485,-0.656770,0.220086,0.393011,-0.892807
-0.779718,0.708098,0.360297,0.312162,0.623278,-0.716993
-0.943471,0.915316,0.524108,0.337945,0.175783,-0.924605
-1.380305,0.717035,0.148736,0.230448,0.399871,-0.887128
-0.640248,-1.123355,-1.218692,0.356624,0.514931,-0.779529
0.393029,0.396420,0.462830,0.564182,0.417780,-0.712150
-0.349905,0.550920,0.452951,0.031148,0.819597,-0.572094
0.516097,1.005394,1.269538,0.052774,0.534907,-0.843261
-0.772235,0.165301,-0.297785,0.570313,0.449316,-0.687647
-0.310919,0.070230,-0.352960,0.791922,0.255897,-0.554415
-0.050108,0.467576,0.305182,0.265158,0.320694,-0.909311
-0.084672,-1.204771,-1.099169,0.621481,0.278705,-0.732178
-0.175130,-0.392816,-0.374771,0.366245,0.457832,-0.810095
-0.206063,1.178534,1.058702,0.185260,0.516514,-0.835998
0.799787,-0.396891,-0.131695,0.358848,0.267682,-0.894189
0.587005,-1.405835,-0.941448,0.292219,0.372811,-0.880693
-0.048539,-2.057952,-1.805198,0.335166,0.469215,-0.817008
-0.264325,1.708883,1.580567,0.388685,0.390397,-0.834574
0.248154,-1.338918,-1.078503,0.425765,0.304796,-0.851953
1.203375,-0.441166,0.161238,0.345441,0.479412,-0.806743
0.565125,-0.741219,-0.420567,0.214487,0.466159,-0.858307
-0.341597,-1.782513,-1.708013,0.421698,0.469470,-0.775737
0.921643,0.483627,0.961277,0.429085,0.447608,-0.784559
-0.058565,-0.062256,-0.217943,0.697750,0.262943,-0.666338
0.459169,1.477921,1.652796,0.373427,0.479430,-0.794166
0.698733,0.787635,1.096361,0.770046,0.286330,-0.570127
1.611920,-0.063240,0.762989,0.374156,0.382058,-0.845008
-0.695493,1.212377,0.923874,0.485819,0.459093,-0.743784
-0.656092,-0.328936,-0.491367,0.250604,0.695443,-0.673466
-0.061080,-1.725002,-1.558360,0.285556,0.528141,-0.799703
0.292570,1.647835,1.724636,0.520523,0.433242,-0.735770
-0.326963,-1.451415,-1.484470,0.303684,0.464788,-0.831714
-1.109399,-0.449147,-0.801710,0.291009,0.490650,-0.821326
1.478045,0.150042,0.893489,0.172156,0.633898,-0.754013
-0.938473,-0.077793,-0.892165,0.110162,0.810174,-0.575745
0.244755,0.828983,0.909008,0.715417,0.003294,-0.698690
-0.623814,-0.569542,-0.775489,0.411690,-0.073810,-0.908330
-0.023808,1.073056,1.037145,0.303437,0.762492,-0.571430
0.846071,-0.896633,-0.403798,0.388930,0.524734,-0.757223
-0.019041,1.445115,1.442842,0.460752,0.513233,-0.724086
1.421958,0.540695,1.264870,0.317297,0.532283,-0.784855
0.631351,0.522528,0.863040,0.161570,0.522492,-0.837196
1.209984,0.076822,0.566815,0.880221,-0.283045,-0.380915
-0.904430,1.311691,0.948507,0.175814,0.502358,-0.846597
-1.046475,-0.972835,-1.214101,0.340548,0.473049,-0.812559
0.919356,-1.371090,-0.741134,0.390252,0.467181,-0.793376
1.223663,-1.080671,-0.344349,0.518257,0.374717,-0.768764
-1.795876,-0.008685,-0.672587,0.348752,0.587001,-0.730618
1.045435,-0.320949,0.184324,0.463302,0.020379,-0.885966
-1.403826,-0.120757,-0.641002,0.466362,0.279880,-0.839150
-0.546786,0.048345,-0.522009,0.101645,0.907951,-0.406564
-0.986429,0.173025,-0.173974,0.547616,0.009210,-0.836679
0.659300,-0.260272,0.010047,0.590635,0.147636,-0.793318
0.156684,0.449596,0.513068,0.903646,-0.281178,-0.323053
-1.860593,-0.302058,-0.977293,0.249615,0.395428,-0.883928
-0.002129,1.896134,1.869264,0.322730,0.357275,-0.876470
0.239652,-0.787131,-0.545095,0.644867,0.218460,-0.732408
0.451027,0.048319,0.283179,0.722016,0.095702,-0.685225
-0.555016,0.364652,0.018612,0.415605,0.377021,-0.827724
1.378392,-0.691538,0.059581,0.348777,0.495577,-0.795461
-0.387114,-0.578402,-0.712809,-0.193041,0.826905,-0.528170
-0.565312,0.709853,0.376983,-0.076925,0.738387,-0.669976
-0.953167,0.469389,0.048315,0.311919,0.578768,-0.753482
0.365234,-0.369242,-0.149562,0.677826,-0.089799,-0.729718
-1.453729,-0.457203,-1.406302,-0.070200,0.782967,-0.618089
-1.786780,-0.637143,-1.249977,0.319987,0.452048,-0.832623
-1.424247,-0.594166,-1.090766,0.802651,-0.440635,-0.401985
0.432084,-1.641271,-1.236783,0.271784,0.465434,-0.842321
1.611033,0.384542,1.153718,0.148130,0.598217,-0.787524
0.701668,0.147372,0.585170,0.457212,0.363627,-0.811624
1.178147,0.781568,1.387425,0.332518,0.405982,-0.851241
1.940800,-0.216344,0.754559,0.439328,0.409675,-0.799473
0.977115,0.964887,1.421102,0.324785,0.586518,-0.741964
0.499721,-0.977757,-0.652355,0.507179,0.365096,-0.780689
0.101908,-1.248158,-1.011450,0.405045,0.501483,-0.764496
-1.180038,-0.848321,-1.177621,0.367655,0.519348,-0.771432
0.831355,0.046539,0.429450,-0.033923,0.829737,-0.557123
1.140219,0.193961,0.771144,0.533997,0.487313,-0.690922
0.054969,-0.929121,-0.905384,0.556897,0.331032,-0.761763
-0.074528,0.865908,0.744285,0.412418,0.410388,-0.813322
-1.564678,-0.873583,-1.424888,0.330383,0.217383,-0.918472
1.185723,0.480316,0.987820,0.439224,0.498594,-0.747319
-0.483944,0.919366,0.684784,0.224907,0.460163,-0.858876
0.473595,1.157654,1.079166,0.882046,0.069682,-0.465981
