-2.438823,0.623824,-0.055238,0.278678,-0.781138,-0.558715
-0.086521,2.449251,-2.608003,-0.199806,-0.499027,-0.843238
-0.954591,-0.681178,0.715400,-0.372214,-0.389573,-0.842431
-0.512400,2.137653,-2.136802,-0.051703,-0.642319,-0.764692
1.666778,0.683091,-1.538688,-0.244228,-0.545074,-0.802027
-0.347222,1.546137,-1.814625,-0.325885,-0.441393,-0.836045
2.366966,0.159377,-1.416147,-0.239562,-0.899310,-0.365858
-2.331566,0.226516,0.361574,-0.220620,-0.651005,-0.726306
1.379894,-0.776747,-0.014937,-0.293758,-0.624176,-0.723955
-0.694680,0.166660,-0.239393,-0.698825,-0.133517,-0.702721
1.023502,1.662824,-2.197025,-0.432803,-0.482225,-0.761670
0.208079,1.573112,-1.895113,-0.376797,-0.435514,-0.817528
0.808868,-1.815940,1.207772,-0.284866,-0.484077,-0.827358
-0.390149,1.952173,-2.020482,-0.271688,-0.575071,-0.771673
0.066490,1.886559,-2.198487,-0.817100,-0.353883,-0.455097
-0.009092,-1.233374,0.804195,-0.596894,-0.385627,-0.703569
-1.039687,1.281323,-1.083605,-0.035024,-0.644624,-0.763697
-2.209283,-0.906282,1.200780,-0.606340,-0.144852,-0.781901
-1.205798,-0.465242,0.630080,-0.096574,-0.401422,-0.910788
-1.011652,1.767757,-1.763219,-0.171145,-0.634254,-0.753944
-0.677729,-2.252477,2.053881,-0.335449,-0.293659,-0.895119
-1.349129,1.554318,-1.322733,-0.735234,-0.041024,-0.676570
-1.081560,-1.234543,1.186865,-0.265488,-0.587367,-0.764537
-1.689878,0.796284,-0.595165,-0.014670,-0.552255,-0.833546
0.092611,-2.341321,1.920663,-0.204980,-0.452080,-0.868105
1.156808,0.292575,-1.045598,-0.101707,-0.770699,-0.629030
-0.721967,1.148716,-1.326840,-0.230509,-0.380046,-0.895785
-1.376451,0.860598,-0.720412,-0.114922,-0.434510,-0.893305
-1.117087,0.056746,0.049510,-0.478449,-0.417851,-0.772326
0.513398,-1.553373,0.970342,-0.216253,-0.574494,-0.789425
1.963036,-0.636619,-0.358394,-0.271516,-0.507830,-0.817550
1.090501,1.325851,-2.370110,-0.393364,-0.642489,-0.657627
1.213219,-0.472173,-0.249196,-0.200841,-0.710890,-0.674016
-1.463843,1.310872,-1.031794,-0.496289,-0.433892,-0.751954
1.177318,-1.011510,0.198829,-0.443560,-0.453443,-0.773074
0.141259,0.125587,-0.535376,0.033376,-0.797808,-0.601987
1.026376,-1.493983,0.804151,-0.369331,-0.540269,-0.756111
0.324229,-1.794634,1.327742,-0.292826,-0.405716,-0.865822
-0.670636,-1.992353,1.853533,-0.097053,-0.543454,-0.833810
0.376972,-1.270798,0.770549,-0.267143,-0.457186,-0.848301
-0.955141,0.839040,-0.801104,-0.559667,-0.428931,-0.709077
-0.971910,-2.018653,1.954017,-0.389853,-0.463914,-0.795486
-2.777417,-0.207911,0.929322,-0.395787,-0.426721,-0.813180
-1.484742,-1.507423,1.631520,0.060409,-0.776847,-0.626785
1.138545,1.035814,-1.883858,0.017943,-0.840136,-0.542078
1.794055,-0.458902,-0.602184,-0.082210,-0.879857,-0.468075
0.765700,1.531952,-2.039707,0.042468,-0.689103,-0.723418
-0.411228,-2.414710,2.107836,0.140285,-0.661128,-0.737041
-0.189819,0.681732,-0.837702,-0.066215,-0.573485,-0.816536
0.634751,-0.395019,-0.172454,-0.280125,-0.592846,-0.755026
0.314256,0.843008,-1.271629,-0.480739,-0.071007,-0.873984
-1.015501,0.424520,-0.311834,-0.273598,-0.559912,-0.782076
0.185145,1.284385,-1.704943,-0.445065,-0.286554,-0.848413
0.015571,-0.956841,0.557997,-0.528431,-0.502755,-0.684104
-2.080462,0.455631,-0.123197,-0.491905,-0.449186,-0.745829
-0.280207,-2.698398,2.387492,-0.281754,-0.406679,-0.869038
1.709208,-1.001175,0.067107,-0.322226,-0.450689,-0.832496
-1.305395,-1.048766,1.176195,-0.297484,-0.250331,-0.921324
-1.244240,-1.741309,1.813346,-0.342426,-0.415775,-0.842541
-0.328542,2.500397,-2.620332,-0.253249,-0.467592,-0.846890
0.744872,1.138809,-1.829352,-0.652035,-0.187702,-0.734587
1.347034,-0.046104,-0.799343,-0.599910,-0.054762,-0.798191
-2.150853,0.705045,-0.076530,-0.020967,-0.653902,-0.756288
-0.596411,0.817005,-0.817766,-0.025043,-0.701532,-0.712198
-0.350588,-0.124679,-0.037478,-0.006503,-0.328424,-0.944508
-1.809129,0.553969,-0.261386,-0.067642,-0.739067,-0.670227
-0.811485,-0.243055,0.236611,-0.522963,-0.365941,-0.769803
-2.073937,-0.128453,0.576625,-0.135609,-0.699074,-0.702072
-1.429335,0.544674,-0.359975,-0.139025,-0.488140,-0.861621
1.381699,-1.214993,0.373585,-0.373980,-0.569850,-0.731717
0.701876,0.663273,-1.236211,-0.011905,-0.806245,-0.591462
1.206912,0.796818,-1.471437,-0.366018,-0.206016,-0.907518
0.128587,-0.470692,0.097337,-0.311267,-0.423399,-0.850792
1.442031,1.196599,-2.007835,0.089652,-0.766353,-0.636134
1.457224,-0.332426,-0.539288,-0.019504,-0.872307,-0.488570
1.653795,0.479088,-1.368229,-0.351410,-0.246113,-0.903294
0.071176,-0.059888,-0.285332,-0.336894,-0.361390,-0.869425
-0.472141,-0.620859,0.404505,-0.360400,-0.371016,-0.855838
1.966509,-0.234037,-0.867475,-0.393222,-0.402799,-0.826516
2.656716,-0.260827,-0.982453,-0.321008,-0.564038,-0.760799
1.111081,-0.122409,-0.578023,-0.351279,-0.582702,-0.732845
1.037252,-0.426195,-0.425105,-0.537649,-0.146844,-0.830283
-0.153659,-0.264852,-0.078876,-0.598922,-0.476785,-0.643404
-1.729526,-0.585687,0.653241,-0.657108,-0.605370,-0.449150
1.605909,1.061665,-1.927596,-0.358414,-0.543411,-0.759107
0.511610,-1.957917,1.395115,-0.257757,-0.482694,-0.836999
0.472945,-0.857488,0.349773,-0.397618,-0.436549,-0.807047
-1.232489,0.813466,-0.581369,-0.272379,-0.691738,-0.668811
-0.526504,1.427682,-1.486528,-0.541540,-0.186552,-0.819715
-0.734840,-1.582223,1.471999,-0.182021,-0.736860,-0.651081
-0.200998,1.417726,-1.671806,-0.193339,-0.335451,-0.922005
-2.821847,-0.030607,0.759964,-0.437828,-0.551480,-0.710054
-1.055937,-0.275289,0.344330,-0.046022,-0.709320,-0.703383
-1.291796,1.184580,-1.018956,-0.361339,-0.646631,-0.671791
-0.886001,1.183537,-1.039173,-0.700102,-0.058823,-0.711616
-0.463889,-1.589476,1.332602,-0.313038,-0.439403,-0.841981
2.048014,0.329960,-1.425051,-0.394120,-0.413323,-0.820874
-3.065608,-0.048597,0.864403,-0.139658,-0.561591,-0.815543
-2.306255,-0.588130,1.123859,-0.559976,-0.484152,-0.672327
-0.552767,-0.844316,0.758221,-0.416613,-0.381909,-0.824972
-1.940539,-0.967611,1.098831,0.067696,-0.644865,-0.761293
0.454517,2.031068,-2.399344,-0.157492,-0.587854,-0.793488
2.402261,-0.042723,-1.133961,-0.147664,-0.657510,-0.738834
-2.474521,-0.373020,0.918357,-0.207077,-0.564364,-0.799132
-1.992167,0.882107,-0.500277,-0.244534,-0.910106,-0.334529
-1.869914,-0.528354,0.900395,-0.529436,0.116449,-0.840320
1.775965,-0.056647,-0.939868,-0.343892,-0.626068,-0.699841
-1.135471,-0.647138,0.780502,-0.331747,-0.503488,-0.797774
-0.000180,-2.187328,1.809815,-0.283449,-0.562464,-0.776718
2.655719,-0.047560,-1.195939,-0.350317,-0.512990,-0.783657
0.756842,-0.496641,-0.116693,-0.588751,-0.387319,-0.709476
-0.016405,-1.711919,1.237760,-0.524019,-0.259352,-0.811259
-1.906085,-1.128487,1.412751,0.031308,-0.755058,-0.654910
-0.128127,-0.848768,0.506687,-0.229982,-0.351130,-0.907643
-0.149983,1.162793,-1.337300,-0.574524,-0.211032,-0.790814
0.720614,-1.102951,0.437857,-0.672412,-0.359598,-0.646955
2.278286,-0.395734,-0.740034,-0.355115,-0.404955,-0.842559
-0.405562,0.521947,-0.613476,-0.181912,-0.561348,-0.807339
-0.469286,-2.261214,1.942163,-0.439291,-0.404089,-0.802331
-1.525035,-0.408286,0.475545,-0.245240,-0.265472,-0.932406
0.009432,2.296848,-2.503280,-0.136191,-0.400794,-0.905989
-1.516367,0.191741,0.091536,-0.317078,-0.563121,-0.763122
2.231605,-0.232675,-0.905115,0.116381,-0.833824,-0.539622
-0.183743,2.010615,-2.191781,-0.119407,-0.630571,-0.766891
-0.375058,2.305139,-2.381629,0.204668,-0.312416,0.927635
0.870730,0.428590,-1.153221,-0.419945,-0.385630,-0.821545
0.333306,-0.290709,-0.124498,-0.410465,-0.355766,-0.839612
-1.576914,-0.126943,0.408777,0.067693,-0.762916,-0.642944
-1.723389,-0.760667,0.923573,0.154548,-0.675598,-0.720890
-0.190246,0.283497,-0.551673,-0.497487,-0.298793,-0.814389
-0.525729,0.096224,-0.211929,-0.360365,-0.422406,-0.831691
0.589039,0.258675,-0.829542,-0.391548,-0.414337,-0.821593
-1.516171,-0.780996,1.013003,-0.168716,-0.548287,-0.819095
0.685352,-0.728574,0.078735,-0.229023,-0.672020,-0.704229
-2.134518,0.230886,0.330977,-0.576198,-0.207390,-0.790560
-0.536161,-0.275269,0.151515,-0.074009,-0.417959,-0.905446
0.239811,2.280343,-2.543631,-0.220810,-0.428786,-0.876005
-0.331714,0.900330,-1.073260,-0.295498,-0.568872,-0.767506
-1.692856,1.012474,-0.592722,0.082366,-0.502382,-0.860714
-2.066533,1.036464,-0.606629,-0.047296,-0.513252,-0.856934
-0.153788,0.096883,-0.540000,-0.560851,-0.550369,-0.618499
2.132628,-0.731143,-0.370441,-0.260831,-0.453906,-0.852019
0.031144,0.934401,-1.245665,0.104448,-0.807196,-0.580969
0.446694,1.169181,-1.577419,0.000864,-0.693811,-0.720156
-0.678709,-1.328773,1.202498,-0.259449,-0.527492,-0.808973
0.831699,-1.631134,0.972263,-0.274247,-0.467595,-0.840324
-2.327517,-0.204147,0.673177,-0.365090,-0.450091,-0.814940
0.888970,-0.761776,0.099869,-0.312518,-0.436963,-0.843443
0.447360,-2.258093,1.689984,-0.362855,-0.392954,-0.844940
-1.273964,0.440782,-0.218132,-0.101487,-0.473207,-0.875086
0.110570,-1.842762,1.290803,-0.263540,-0.447557,-0.854541
-2.883757,0.367378,0.469042,-0.177865,-0.596164,-0.782913
0.381001,-1.451427,0.920914,-0.267593,-0.416096,-0.869056
0.488100,-1.031178,0.512132,-0.329825,-0.514101,-0.791781
2.172699,0.192135,-1.373522,-0.214096,-0.518874,-0.827606
0.741488,-0.215391,-0.427263,-0.382578,-0.373699,-0.844975
-1.001286,-1.842553,1.832599,-0.305705,-0.479290,-0.822694
-1.157502,1.597705,-1.554937,-0.059467,-0.481537,-0.874406
-0.414378,-1.254259,0.998529,-0.379777,-0.553108,-0.741513
-0.031013,-1.385218,1.082652,-0.455985,-0.220577,-0.862220
1.768383,0.161857,-1.175432,-0.315223,-0.449774,-0.835666
-1.106096,0.235695,-0.084578,-0.398863,-0.465633,-0.789996
0.439418,0.737329,-1.397248,-0.418004,-0.052899,-0.906904
1.598276,-0.528079,-0.446032,-0.032582,-0.738922,-0.673003
-1.650075,0.486132,-0.161047,-0.456577,0.032234,-0.889100
1.763730,-0.796080,-0.132938,-0.235509,-0.495166,-0.836269
0.814555,0.808465,-1.677200,0.331270,0.438436,-0.835484
1.068060,1.187377,-2.075185,-0.320700,-0.414483,-0.851678
0.299114,2.024574,-2.374636,-0.365334,-0.518925,-0.772819
-1.654637,1.237024,-0.927663,0.203650,-0.397808,-0.894581
-0.075386,-0.636561,0.398490,-0.430486,-0.462553,-0.775066
-0.368298,-1.046033,0.746307,-0.214087,-0.509348,-0.833506
-2.448017,-0.011910,0.618494,-0.285096,-0.321282,-0.903049
0.490451,0.474724,-0.979670,-0.171205,-0.598683,-0.782475
-0.848703,0.766127,-0.787704,-0.180735,-0.497410,-0.848480
-1.874670,-0.055609,0.471257,-0.250146,-0.596732,-0.762455
-0.551610,1.121306,-1.253843,0.141151,-0.848153,-0.510601
0.832289,-1.292057,0.652469,-0.384487,-0.437146,-0.813064
-1.499014,-0.952520,1.181022,-0.243278,-0.469092,-0.848981
-2.512203,0.493863,0.231296,-0.173753,-0.460508,-0.870484
-0.318875,-1.845827,1.580339,-0.350094,-0.409709,-0.842361
-1.120343,-0.833774,0.925977,-0.461725,-0.491453,-0.738434
0.021641,1.056026,-1.521285,-0.328977,-0.308779,-0.892429
-1.726543,0.165823,0.164549,-0.311295,-0.386700,-0.868078
0.270116,-0.669585,0.194647,-0.041825,-0.198727,-0.979162
-0.847915,-1.465244,1.438998,-0.510915,-0.516812,-0.686929
1.935040,0.535727,-1.523953,-0.202162,-0.554981,-0.806925
1.968008,-0.077657,-1.046608,-0.241486,-0.604855,-0.758838
-0.715740,-0.002266,-0.036481,-0.232786,-0.582333,-0.778909
-1.040350,1.903945,-1.826118,-0.710516,-0.022212,-0.703330
1.466179,-0.168035,-0.784638,-0.173524,-0.545470,-0.819971
1.831937,0.838394,-1.754779,-0.269345,-0.488510,-0.829947
2.472709,-0.404697,-0.753938,-0.289676,-0.450891,-0.844266
-0.817666,0.448757,-0.421860,-0.395567,-0.374827,-0.838470
0.874733,0.595559,-1.215208,-0.434564,-0.223930,-0.872359
-0.624649,0.604888,-0.636632,-0.360622,-0.425628,-0.829935
-1.741256,-1.110304,1.426488,-0.320289,-0.650706,-0.688474
-0.688297,2.157275,-2.208683,-0.378055,-0.608003,-0.698146
-1.808180,0.283601,0.065540,-0.286380,-0.444605,-0.848712
-0.864521,-0.929010,0.802220,-0.191672,-0.375065,-0.906967
0.566600,1.549990,-2.130040,-0.183042,-0.600521,-0.778377
-1.575588,-1.347801,1.432107,-0.413270,-0.400287,-0.817911
-3.097355,0.130914,0.676121,-0.367223,-0.567324,-0.737083
0.098324,-1.088163,0.555522,-0.417014,-0.678306,-0.604979
1.338606,0.322787,-1.066628,-0.162053,-0.557144,-0.814450
-1.429872,-0.201037,0.420845,-0.557623,-0.154803,-0.815532
1.236371,-0.679322,-0.164217,-0.531801,-0.390546,-0.751440
-1.745038,-1.334185,1.558791,-0.429895,-0.220025,-0.875659
0.270135,-1.977931,1.502673,-0.322940,-0.554329,-0.767092
0.888945,-0.938139,0.249304,0.253352,-0.492828,-0.832426
1.543033,-0.789172,-0.076398,-0.266191,-0.467532,-0.842945
1.023505,0.137020,-0.790421,-0.214471,-0.557889,-0.801724
0.644643,1.820718,-2.378514,-0.557138,-0.255118,-0.790261
-2.062384,-0.367296,0.870048,-0.310927,-0.508755,-0.802803
-0.876068,0.117968,-0.098103,0.006887,-0.619907,-0.784645
-1.105036,-0.133608,0.182246,-0.439647,-0.436144,-0.785168
1.303049,0.583064,-1.371576,0.028123,-0.759243,-0.650199
-1.328777,-0.621828,0.819290,-0.183539,-0.584006,-0.790728
-2.712505,0.131854,0.537354,-0.328147,-0.650706,-0.684764
1.053903,1.489195,-2.327247,-0.615920,0.094946,-0.782066
0.369823,1.525120,-1.984125,-0.427499,-0.321736,-0.844826
-2.212745,0.346766,0.120451,-0.239239,-0.743728,-0.624207
-0.110716,-2.027519,1.617542,-0.315232,-0.690442,-0.651091
0.855069,1.176338,-2.083878,-0.342614,-0.477221,-0.809244
-0.760129,-1.182273,1.000891,-0.081859,-0.567585,-0.819235
-1.000470,0.599203,-0.478500,-0.099469,-0.865823,-0.490364
1.029526,0.392503,-1.116042,-0.240959,-0.443589,-0.863231
-2.197397,-0.744852,1.149579,0.195865,-0.754392,-0.626522
-0.687377,1.562470,-1.475170,-0.165315,-0.668062,-0.725509
-0.689676,1.724335,-1.671096,-0.247994,-0.585274,-0.771980
-1.247482,1.056189,-0.901780,-0.277719,-0.415520,-0.866150
