0.807930,0.994461,-1.514123,-0.575850,0.280632,-0.767882
-1.460003,0.282649,0.222044,-0.288064,-0.526788,-0.799696
-0.234107,0.032302,-0.376006,-0.566467,-0.398830,-0.721145
-1.402753,0.099436,0.378114,-0.428325,-0.221318,-0.876103
-0.499153,1.170752,-1.045367,-0.246917,-0.520187,-0.817580
-0.325613,-2.162266,1.914868,-0.310067,-0.473994,-0.824129
-0.905552,-1.489794,1.612241,-0.410930,-0.612504,-0.675260
0.641336,0.345793,-0.918466,-0.325197,-0.269273,-0.906498
1.805371,0.148628,-1.117487,-0.347908,-0.398677,-0.848538
-1.378536,0.677860,-0.151804,-0.313868,-0.608000,-0.729262
1.097167,-1.150028,0.330435,-0.218598,-0.215076,-0.951818
-0.194061,-0.170955,-0.043721,-0.669671,-0.083693,-0.737927
0.322197,-1.081565,0.587695,-0.288207,-0.513736,-0.808092
-0.055898,-1.502796,1.030919,-0.483513,-0.531925,-0.695177
-0.571087,-1.478419,1.373766,-0.658786,-0.205561,-0.723703
0.619337,-1.271616,0.586970,0.074526,-0.200106,-0.976936
-0.838060,-0.099428,0.319885,-0.119558,-0.631057,-0.766468
0.154301,-1.007047,0.651643,-0.207481,-0.427390,-0.879937
-0.451108,-2.044265,1.841871,-0.278374,-0.541783,-0.793082
-0.452276,0.263426,-0.316486,-0.410198,-0.533403,-0.739743
0.821386,0.056073,-0.776433,-0.208422,-0.404980,-0.890254
-2.122850,-0.153996,0.984265,-0.336854,-0.480972,-0.809442
1.004447,0.335319,-1.054244,-0.168435,-0.430230,-0.886867
-1.072723,0.530918,-0.235965,-0.349068,-0.422722,-0.836336
0.039889,-0.288409,-0.030634,0.386888,-0.764486,-0.515635
0.185363,0.151877,-0.439449,-0.072154,-0.668012,-0.740644
-1.144889,-0.968704,1.154580,-0.392244,-0.628201,-0.671944
-1.527452,-0.306681,0.778644,-0.341274,-0.543243,-0.767085
-0.224100,-1.355328,0.991574,-0.221840,-0.548109,-0.806451
-1.868703,-0.081959,0.743957,-0.207875,-0.476648,-0.854163
-2.090508,0.181426,0.622172,-0.263788,-0.436321,-0.860256
1.293745,0.354982,-1.103341,-0.461086,-0.514762,-0.722786
-1.434943,-0.608731,0.976534,-0.504860,-0.603999,-0.616686
0.833465,0.792186,-1.258165,-0.277330,-0.484679,-0.829563
-0.341963,1.417194,-1.280942,-0.253016,-0.376543,-0.891178
-0.222798,0.525507,-0.649973,-0.433958,-0.243565,-0.867385
-0.112328,-2.051793,1.626770,-0.354165,-0.561500,-0.747853
1.211706,-0.690667,-0.217041,-0.413285,-0.402085,-0.817021
-0.021406,-1.809127,1.334863,-0.624387,-0.628392,-0.463966
1.032201,-0.584386,-0.274186,-0.240960,-0.428101,-0.871016
-0.606716,-0.656804,0.569012,0.026410,-0.636355,-0.770944
-1.255871,-0.820292,1.085942,-0.887531,-0.327469,-0.324118
-0.622399,-0.894941,0.904200,-0.743999,-0.184558,-0.642186
0.181049,-0.573630,0.242547,-0.478717,-0.353261,-0.803764
0.438478,-0.642390,0.132698,-0.521619,-0.454771,-0.721870
-1.619954,-0.507576,1.057085,-0.407202,-0.510380,-0.757430
-1.044818,-0.527252,0.651040,-0.518377,-0.129441,-0.845299
-1.247945,-0.182861,0.503501,-0.426274,-0.536821,-0.728090
0.971090,-0.043622,-0.639326,-0.279299,-0.561166,-0.779157
-0.814710,-0.705050,0.717617,-0.493866,-0.378615,-0.782782
1.512053,0.071524,-0.950112,-0.307576,-0.361547,-0.880160
0.608210,1.168403,-1.484581,-0.368141,-0.596121,-0.713521
-1.289569,1.010146,-0.449954,-0.291087,-0.615862,-0.732109
1.936843,-0.383944,-0.733806,-0.326054,-0.366203,-0.871541
1.007608,0.774249,-1.299929,-0.243594,-0.545222,-0.802119
-0.750976,-0.425532,0.226358,-0.243644,-0.394568,-0.885976
-0.642541,0.272781,-0.180557,-0.698849,0.104290,-0.707625
-1.927551,-0.406882,1.079256,-0.256608,-0.466975,-0.846219
-0.466032,-1.198016,1.112531,-0.374649,-0.507968,-0.775633
-0.386834,-1.770160,1.506010,-0.408759,-0.621344,-0.668466
0.402332,0.565598,-1.218635,-0.498516,-0.074401,-0.863682
0.246857,-0.416039,-0.069781,-0.579904,-0.365356,-0.728166
-1.771184,0.149414,0.515137,-0.222284,-0.384558,-0.895938
-2.175905,-0.036163,0.871683,-0.287923,-0.524983,-0.800933
-0.280134,-0.880303,0.643276,-0.328916,-0.575597,-0.748667
-0.088988,-2.104347,2.039427,-0.069746,-0.038486,0.996822
-0.681808,0.548908,-0.398528,-0.472929,-0.346653,-0.810043
0.098858,0.919483,-1.044096,-0.465724,-0.351043,-0.812324
1.094027,-0.259077,-0.530621,-0.223443,-0.464249,-0.857057
1.221476,0.124526,-0.881331,-0.244112,-0.569620,-0.784820
0.813926,0.823227,-1.667262,-0.436508,-0.238513,-0.867509
-0.539277,-0.290155,0.339510,-0.500766,-0.435727,-0.747914
-0.401175,-0.520346,0.427346,-0.677003,-0.151426,-0.720235
-1.552891,-0.078070,0.560544,-0.448070,-0.392448,-0.803255
0.300165,-1.822405,1.226648,-0.327353,-0.473461,-0.817725
-0.409076,-1.492527,1.198143,-0.354528,-0.523266,-0.774921
0.840432,-0.683352,-0.013414,-0.406828,-0.371709,-0.834460
1.513336,-0.252337,-0.641139,-0.463882,-0.363129,-0.808054
1.567311,-0.702616,-0.354508,-0.094485,-0.183572,-0.978455
0.207360,-0.091336,-0.400937,-0.308458,-0.569418,-0.761982
0.530083,0.786296,-1.219847,-0.612789,0.055523,-0.788294
-0.290233,0.691095,-0.666297,-0.059593,-0.625937,-0.777593
-0.672217,-1.157609,1.078138,-0.275515,-0.485621,-0.829617
-0.674739,1.126689,-0.883470,-0.427431,-0.349994,-0.833551
-0.914182,-1.015899,1.088245,-0.108923,-0.547175,-0.829901
0.525095,1.380979,-1.667451,-0.363978,-0.414001,-0.834340
-0.987406,-1.212459,1.360115,-0.413973,-0.514450,-0.750978
-0.142652,1.180463,-1.196528,-0.281745,-0.461627,-0.841142
0.615458,-0.326750,-0.168092,-0.340030,-0.503394,-0.794339
-0.844669,-1.284824,1.293856,-0.327761,-0.457952,-0.826349
0.559233,-1.477638,0.839466,-0.145974,-0.511636,-0.846712
-0.018662,-0.029987,-0.293517,-0.412962,-0.295553,-0.861459
-1.276418,-1.129523,1.454785,-0.312353,-0.437225,-0.843369
-0.130583,0.248981,-0.460182,-0.656961,0.366972,-0.658584
-0.003907,0.232614,-0.734667,-0.433081,-0.353554,-0.829120
-0.843565,0.770957,-0.546231,-0.607732,-0.394580,-0.689179
-0.622287,0.848762,-0.652535,-0.117213,-0.593703,-0.796102
0.348476,0.531555,-0.843316,0.077331,-0.828210,-0.555057
1.433735,0.549477,-1.323267,-0.313695,-0.475691,-0.821774
1.295752,-0.160002,-0.669083,-0.330205,-0.478476,-0.813649
0.951494,-0.954286,0.221620,-0.360687,-0.239214,-0.901488
1.260308,0.709883,-1.374677,-0.310753,-0.429958,-0.847684
-0.946686,-0.858694,0.929842,-0.474550,-0.590056,-0.653174
0.500550,-1.019760,0.357305,-0.330441,-0.442213,-0.833820
1.660299,-0.047815,-0.917609,-0.363837,-0.396736,-0.842747
-1.181071,0.736420,-0.314186,-0.235543,-0.711924,-0.661576
0.923124,-1.277455,0.514282,-0.329744,-0.454368,-0.827538
-0.507928,1.646178,-1.417865,-0.401601,-0.481131,-0.779249
-0.350920,0.873225,-0.881971,-0.265882,-0.398842,-0.877628
0.348097,0.374343,-0.689024,-0.278091,-0.407317,-0.869919
-0.096004,-0.252254,0.022068,-0.162844,-0.225107,-0.960629
-1.516579,-0.769596,1.226251,-0.491197,-0.325188,-0.808071
0.573870,0.112593,-0.714538,-0.105238,-0.517519,-0.849176
-1.124781,-0.714887,0.799800,-0.798702,-0.370305,-0.474288
-0.565988,1.507568,-1.227678,-0.411177,-0.479802,-0.775064
1.241502,-0.802823,-0.154493,-0.303414,-0.351476,-0.885666
0.011254,-0.896154,0.455300,-0.280737,-0.499012,-0.819862
0.363722,-1.329334,0.841434,-0.552602,-0.522385,-0.649419
1.599054,0.347773,-1.207710,-0.323689,-0.443740,-0.835655
-1.031351,1.043039,-0.631322,-0.464849,-0.292963,-0.835517
-0.133112,1.454205,-1.435574,-0.458067,-0.217488,-0.861901
-1.008416,0.904178,-0.542577,-0.422378,-0.448922,-0.787443
-1.129333,-0.028065,0.271156,-0.267142,-0.488526,-0.830649
-0.602920,0.442178,-0.339812,-0.347883,-0.049386,-0.936236
0.180375,0.380390,-0.577802,-0.304504,-0.541325,-0.783738
0.244200,1.414244,-1.547205,-0.344192,-0.494456,-0.798151
-1.214886,0.167346,0.191860,-0.569318,-0.076835,-0.818519
-0.725094,-1.485914,1.488977,-0.351279,-0.413656,-0.839936
0.639421,0.733866,-1.110038,-0.356789,-0.470858,-0.806842
1.983958,-0.033748,-1.057721,-0.236476,-0.444828,-0.863833
-1.645520,-0.254943,0.787838,-0.409220,-0.495294,-0.766305
-0.039425,1.362440,-1.395101,-0.348881,-0.504603,-0.789720
0.218808,0.734620,-0.928175,-0.159551,-0.646381,-0.746147
-0.376559,-0.810307,0.673126,-0.062554,-0.507360,-0.859461
-0.087012,-0.498492,0.221523,-0.773355,0.075147,-0.629504
-0.319658,-1.877459,1.586874,-0.480286,-0.504315,-0.717630
-1.201072,-0.270316,0.545928,-0.373986,-0.526957,-0.763185
-0.048613,0.473168,-0.576606,-0.321883,-0.447712,-0.834233
0.828834,0.397137,-0.977394,-0.075897,-0.443950,-0.892832
0.818792,-0.869477,0.164535,-0.420319,-0.832262,-0.361485
0.540119,0.380534,-0.941590,-0.136887,-0.532861,-0.835058
0.822709,-0.410360,-0.315534,-0.394200,-0.521779,-0.756540
0.277921,0.070091,-0.561066,-0.560691,-0.165432,-0.811331
0.690870,1.054805,-1.442903,-0.306692,-0.474847,-0.824901
-1.615257,0.297640,0.327911,-0.432772,-0.418501,-0.798477
-0.280076,-0.598939,0.427546,0.015986,-0.585872,-0.810246
0.380859,-1.586222,1.071263,-0.331183,-0.412669,-0.848541
-0.937073,0.200592,0.039877,-0.291254,-0.498793,-0.816319
0.521351,-0.842695,0.229089,-0.163257,-0.316854,-0.934318
-0.048416,-0.648179,0.289702,-0.381939,-0.465466,-0.798413
-0.383131,1.137524,-1.025594,-0.331958,-0.495238,-0.802834
-0.177253,-0.006305,-0.121657,0.286299,-0.751104,-0.594874
-0.705300,-0.095687,0.105186,-0.717932,-0.017928,-0.695883
-0.004577,1.133890,-1.225910,-0.287612,-0.394591,-0.872684
-0.781128,-0.452407,0.578648,0.307901,-0.789367,-0.531128
-0.216156,-1.219550,0.846382,-0.242948,-0.532019,-0.811130
0.381093,0.832010,-1.109211,-0.249561,-0.534550,-0.807450
-0.728297,1.243477,-0.916845,-0.273429,-0.473112,-0.837498
-0.014202,-2.113561,1.638965,-0.268602,-0.351909,-0.896668
-1.009590,-0.226177,0.428994,-0.117759,-0.701167,-0.703206
1.199969,-0.494234,-0.385912,-0.098905,-0.475915,-0.873912
-0.053420,0.946610,-1.030584,-0.244772,-0.476203,-0.844581
0.191472,0.467218,-0.868149,-0.696618,0.290846,-0.655845
-0.842120,0.926396,-0.586890,-0.436785,-0.415774,-0.797716
1.566210,-0.480294,-0.539488,-0.376348,-0.648681,-0.661495
0.785897,-0.261837,-0.298981,-0.276118,-0.505702,-0.817328
0.108368,1.688408,-1.730060,-0.357705,-0.552178,-0.753091
0.734641,-1.302376,0.624083,-0.148809,-0.256324,-0.955068
0.410518,1.007105,-1.275420,-0.398472,-0.398195,-0.826233
-0.141021,-0.930603,0.636803,-0.732813,0.070540,-0.676764
0.247979,-1.544664,1.042353,0.091964,-0.255771,-0.962353
1.225133,-0.991887,0.116677,-0.178872,-0.134725,-0.974605
-0.072514,0.676848,-0.835599,-0.479505,-0.264448,-0.836745
1.365559,-0.283480,-0.572942,-0.296061,-0.319633,-0.900102
-0.576104,-0.744480,0.765183,-0.271527,-0.471255,-0.839162
-0.217638,0.837971,-0.875340,-0.138838,-0.556547,-0.819133
0.147945,-0.339368,-0.081197,-0.474856,-0.463912,-0.747862
-1.262574,0.021291,0.278077,-0.462879,-0.300196,-0.834042
0.225299,1.041735,-1.224102,-0.290049,-0.502439,-0.814510
-1.267758,-0.522132,0.811229,-0.140187,-0.346110,-0.927661
0.583343,-0.177826,-0.495229,-0.217450,-0.529624,-0.819887
-1.783847,0.443766,0.279358,-0.344985,-0.424365,-0.837197
1.771971,-0.341005,-0.686651,-0.370743,-0.452051,-0.811295
-0.627445,0.728799,-0.671154,-0.717040,0.118893,-0.686817
-0.546024,1.020446,-0.878074,-0.216224,-0.632548,-0.743727
-0.057656,-1.183244,0.762629,-0.162474,-0.421039,-0.892373
-0.295216,1.044182,-1.039806,-0.414240,-0.187717,-0.890600
1.378629,0.296825,-1.093140,-0.251789,-0.412616,-0.875414
0.149910,1.454641,-1.555298,-0.327243,-0.555743,-0.764239
0.480042,0.161116,-0.802426,-0.309060,-0.336461,-0.889537
-1.305012,0.402566,0.038860,-0.388518,-0.483317,-0.784512
0.150846,1.228937,-1.366604,-0.283936,-0.380109,-0.880283
-1.502213,-0.532319,0.970338,-0.585701,-0.503086,-0.635498
0.011668,-1.898386,1.463769,-0.472087,-0.423399,-0.773219
0.710877,0.648373,-1.102095,-0.373154,-0.053719,-0.926213
0.438187,-0.200000,-0.402380,-0.430194,-0.625090,-0.651303
-0.210397,1.898942,-1.766480,-0.303408,-0.466599,-0.830800
-1.546528,0.580373,0.014697,-0.393040,-0.360742,-0.845805
-1.329838,0.809447,-0.300233,-0.211437,-0.237615,-0.948068
-0.253944,-0.330267,0.223054,-0.470146,-0.271494,-0.839794
-1.162812,-0.899971,0.932196,-0.233686,-0.751715,-0.616697
-0.912938,0.554317,-0.313528,-0.303988,-0.542781,-0.782930
-0.078381,1.765221,-1.708205,-0.321768,-0.477788,-0.817425
0.514526,-0.516898,-0.045233,-0.256626,-0.622535,-0.739319
-0.484029,-0.078410,-0.045858,-0.006216,-0.300261,-0.953837
-0.863373,-0.579868,0.776239,-0.432845,-0.366426,-0.823636
-0.816417,0.002197,0.105660,-0.289722,-0.499794,-0.816252
-0.549662,-1.356457,1.262236,-0.393072,-0.436588,-0.809250
0.959138,0.612470,-1.213366,-0.372373,-0.266080,-0.889123
0.189902,-1.181129,0.777902,-0.316644,-0.466319,-0.826005
-0.368244,0.220270,-0.239120,-0.777123,0.120568,-0.617692
-0.543355,-0.517978,0.378604,-0.400258,-0.434945,-0.806608
-0.715295,-1.733410,1.683563,-0.409024,-0.570820,-0.711943
-0.460419,-1.680350,1.460310,-0.555736,-0.495972,-0.667210
-0.843843,0.494833,-0.354147,-0.452991,0.293043,-0.841977
-0.227563,1.657221,-1.546962,-0.378853,-0.287601,-0.879634
0.130637,0.558983,-0.718989,-0.397127,-0.356313,-0.845773
-0.176684,-1.466130,1.097849,-0.416868,-0.548537,-0.724795
-0.625195,-1.834475,1.742457,-0.299709,-0.524388,-0.796989
1.367674,0.058534,-0.865078,-0.341493,-0.497818,-0.797220
0.260863,-0.868423,0.469479,-0.261843,-0.507929,-0.820638
1.031632,-0.407038,-0.403746,-0.349138,-0.408668,-0.843264
-0.311841,1.738409,-1.589222,-0.359575,-0.436709,-0.824616
0.512081,1.272616,-1.542921,-0.288133,-0.515443,-0.807031
-0.339732,0.391182,-0.496102,-0.129947,-0.689922,-0.712124
1.070238,-0.082422,-0.611250,-0.107673,-0.615262,-0.780935
1.093074,-0.841602,-0.073425,-0.472657,-0.579325,-0.664062
1.654799,-0.177155,-0.775695,-0.392288,-0.428729,-0.813819
-1.312944,-0.790825,1.165901,-0.360387,-0.430170,-0.827693
-1.416379,0.462028,0.052155,-0.362500,-0.335305,-0.869577
-1.367327,-0.922110,1.293124,-0.339079,-0.429750,-0.836863
0.721327,-0.546290,-0.137655,-0.373497,-0.192132,-0.907516
0.205450,1.632089,-1.740638,-0.396154,-0.449801,-0.800463
-0.273140,0.199980,-0.237650,-0.524314,-0.031032,-0.850959
1.663268,0.122512,-1.073294,-0.374059,-0.277002,-0.885070
-0.332206,-0.232307,0.107153,-0.705159,0.048939,-0.707358
0.870049,0.176410,-0.932146,-0.053113,-0.535629,-0.842782
0.734176,1.286978,-1.668197,-0.408159,-0.558333,-0.722268
-1.105570,0.265039,-0.019537,-0.600886,-0.237546,-0.763222
0.695072,0.066583,-0.789599,-0.376173,-0.214247,-0.901439
0.352410,0.438119,-1.058752,0.370036,-0.913813,-0.167390
0.104730,-0.740709,0.290603,-0.486753,-0.180211,-0.854749
-0.580211,-0.263326,0.049231,-0.224831,-0.473024,-0.851880
1.093423,0.928173,-1.497695,-0.395698,-0.572002,-0.718497
-0.060154,1.972349,-1.926561,-0.323996,-0.398924,-0.857838
0.650397,-0.984244,0.361194,-0.302960,-0.499006,-0.811916
-1.925021,0.274264,0.489694,-0.225528,-0.465363,-0.855906
0.117893,0.756210,-0.991217,-0.367034,-0.358591,-0.858311
-0.568315,0.023085,-0.078807,-0.451941,-0.268918,-0.850549
1.107099,-0.657223,-0.191733,-0.350102,-0.453437,-0.819648
-1.135448,-1.272627,1.478711,-0.281198,-0.503123,-0.817187
-0.466496,0.584780,-0.535293,-0.094142,-0.719748,-0.687823
-1.084749,0.656204,-0.247574,-0.442686,-0.404157,-0.800429
2.058748,-0.136392,-1.014270,-0.457635,-0.243911,-0.855030
-0.197464,-1.591172,1.225609,-0.380401,-0.566965,-0.730648
-0.433309,1.448371,-1.275910,-0.322025,-0.511217,-0.796842
-0.041646,-1.704988,1.238061,-0.478934,-0.619617,-0.621850
0.075122,-1.449892,0.969078,-0.172771,-0.367258,-0.913932
-1.017107,-0.999013,1.106669,-0.463711,-0.351841,-0.813130
