0.486880,0.816475,-0.774185,-0.779397,0.033007,-0.625661
-0.028440,-2.026678,2.193930,-0.405666,-0.500398,-0.764877
-2.340869,0.172530,1.180589,-0.316786,-0.460146,-0.829405
2.210874,0.196206,-0.818698,-0.214521,-0.321586,-0.922260
-0.150282,2.302747,-1.742184,-0.308898,-0.440502,-0.842936
-1.023604,-1.081248,1.764740,-0.541152,-0.464296,-0.701130
0.601267,-0.443099,0.354649,-0.278954,-0.411258,-0.867785
-1.058858,0.143080,0.608070,0.070979,-0.784985,-0.615435
-1.127054,1.113880,-0.247831,-0.565284,-0.459800,-0.684864
1.506400,0.757476,-1.128502,-0.255954,0.590271,-0.765551
0.419451,1.765051,-1.506680,-0.270915,-0.574219,-0.772578
0.982975,-1.055557,0.862668,0.028558,-0.536612,-0.843345
-0.316277,-1.317979,1.650200,-0.174816,-0.432687,-0.884433
-0.158539,-0.199390,0.423583,-0.093596,-0.639634,-0.762960
-0.421640,1.034891,-0.464854,-0.244884,-0.377626,-0.892990
-1.922575,-0.241293,1.378214,-0.389964,-0.492832,-0.777846
-1.446456,-0.679271,1.589581,-0.153534,-0.731959,-0.663824
1.440135,0.062525,-0.397045,-0.319962,-0.558605,-0.765235
0.602118,0.193741,-0.564425,-0.424868,0.759467,-0.492643
-0.314622,0.345499,0.044778,-0.551565,-0.061608,-0.831854
-0.415279,1.602453,-1.020676,-0.295696,-0.508932,-0.808425
-1.630387,0.438106,0.603671,-0.224999,-0.415322,-0.881410
1.562263,-0.437170,-0.008005,-0.284448,-0.555637,-0.781253
1.191398,1.099161,-1.215832,-0.344387,-0.517175,-0.783536
0.374137,-1.083383,1.066164,-0.510572,-0.420711,-0.749879
-0.241049,-0.831168,0.737454,0.182836,-0.638290,-0.747768
-0.786079,-0.316010,0.831054,-0.724691,-0.278517,-0.630278
0.758871,1.464111,-1.388924,-0.286478,-0.412581,-0.864701
0.142491,1.071022,-0.774955,-0.427280,-0.121991,-0.895852
-1.048490,0.632127,0.095614,-0.043446,-0.785262,-0.617638
1.008547,-0.552996,0.374884,-0.484112,-0.005539,-0.874989
0.150283,2.020637,-1.620009,-1.854001,-3.071860,-5.157684
0.435039,-1.488953,1.508402,-0.262010,-0.460331,-0.848202
1.020724,0.100710,-0.228710,-0.402853,-0.340338,-0.849635
-0.795360,-1.358104,1.695930,-0.765134,-0.090449,-0.637486
-0.291649,-1.791572,2.078547,-0.241576,-0.339854,-0.908923
0.199257,0.270440,-0.313720,-0.396742,-0.321748,-0.859694
0.275834,-0.244596,0.242034,0.008530,-0.841393,-0.540357
-1.590031,-0.344228,1.090067,-0.935415,0.128494,-0.329374
-0.545370,-0.670509,1.120978,-0.419953,-0.369820,-0.828778
1.777964,0.552091,-0.993227,-0.310617,-0.465591,-0.828699
-0.844983,1.617780,-0.834067,-0.178696,-0.463441,-0.867923
-0.589259,0.529135,-0.007154,-0.375346,-0.063779,-0.924688
-1.635850,0.835307,0.265770,-0.280832,-0.690331,-0.666765
-0.064278,1.490924,-1.045596,-0.442866,-0.526542,-0.725688
-1.485372,0.123306,0.750738,-0.432724,-0.243686,-0.867967
0.161641,-0.837630,1.000944,-0.610080,-0.344400,-0.713576
-1.095163,-0.750108,1.410298,-0.597527,-0.342716,-0.724919
-0.724797,1.153407,-0.446431,-0.317532,-0.376816,-0.870162
0.755902,0.677474,-0.702230,-0.223256,-0.218234,-0.950016
-2.025981,0.061940,1.142149,-0.381044,-0.447805,-0.808873
1.044245,0.337055,-1.016495,-0.325241,-0.604771,-0.726960
-1.150509,-0.274765,0.935985,-0.326349,-0.449391,-0.831591
1.893555,0.268938,-0.771384,-0.142654,-0.428164,-0.892371
0.876446,1.177369,-1.184402,-0.309476,-0.560088,-0.768457
-0.741544,0.066930,0.467875,0.127292,-0.730239,-0.671228
0.091963,-1.473991,1.571398,-0.108807,-0.584688,-0.803929
0.079277,0.707666,-0.400190,-0.479016,-0.318550,-0.817967
-0.350107,-0.001069,0.430046,-0.525411,-0.519172,-0.674095
1.019331,-0.223480,0.009169,-0.466596,-0.279179,-0.839254
1.154728,0.753293,-0.867127,-0.326713,-0.452779,-0.829609
-1.950379,0.478730,0.742053,-0.400262,-0.514457,-0.758370
-0.457723,1.897299,-1.287274,-0.263609,-0.575465,-0.774177
1.390935,0.397423,-0.681582,-0.325246,-0.393348,-0.859937
-0.382694,-1.054888,1.447190,-0.462742,-0.347061,-0.815732
0.431803,1.418424,-1.212488,-0.298555,-0.392069,-0.870142
1.373297,-0.289979,-0.058800,-0.324740,-0.400145,-0.856988
-1.288163,0.747672,0.157434,-0.452745,-0.368436,-0.811958
1.824927,-0.074102,-0.443788,-0.282242,-0.436992,-0.854036
-0.238450,0.742183,-0.398206,-0.220086,-0.393011,-0.892807
