-0.568651,-0.722429,-0.920698,0.779397,-0.033007,-0.625661
-0.130526,1.799933,1.706575,0.405666,0.500398,-0.764877
1.935418,-0.147220,0.835141,0.316786,0.460146,-0.829405
-2.114252,-0.163783,-0.953194,0.214521,0.321586,-0.922260
0.004899,-2.027013,-1.784856,0.308898,0.440502,-0.842936
0.786057,0.958170,1.354248,0.541152,0.464296,-0.701130
-0.658578,0.383399,0.087624,0.278954,0.411258,-0.867785
0.804028,-0.109385,0.294371,-0.070979,0.784985,-0.615435
0.884305,-0.995448,-0.458370,0.565284,0.459800,-0.684864
-1.475005,-0.657958,-1.243801,0.255954,-0.590271,-0.765551
-0.523947,-1.576453,-1.588863,0.270915,0.574219,-0.772578
-1.009241,0.959055,0.548808,-0.028558,0.536612,-0.843345
0.134166,1.189972,1.257037,0.174816,0.432687,-0.884433
0.001600,0.190652,0.140373,0.093596,0.639634,-0.762960
0.221564,-0.902326,-0.653270,0.244884,0.377626,-0.892990
1.563470,0.210020,1.001946,0.389964,0.492832,-0.777846
1.148653,0.600376,1.151590,0.153534,0.731959,-0.663824
-1.415915,-0.049348,-0.589549,0.319962,0.558605,-0.765235
-0.683144,-0.161761,-0.728622,0.424868,-0.759467,-0.492643
0.144378,-0.309146,-0.184462,0.551565,0.061608,-0.831854
0.237544,-1.415175,-1.120568,0.295696,0.508932,-0.808425
1.312464,-0.404288,0.297308,0.224999,0.415322,-0.881410
-1.527770,0.390823,-0.236677,0.284448,0.555637,-0.781253
-1.211650,-0.968470,-1.326559,0.344387,0.517175,-0.783536
-0.483058,0.970646,0.705095,0.510572,0.420711,-0.749879
0.056771,0.748994,0.431345,-0.182836,0.638290,-0.747768
0.560781,0.285032,0.500732,0.724691,0.278517,-0.630278
-0.826100,-1.283276,-1.479796,0.286478,0.412581,-0.864701
-0.259713,-0.945051,-0.919418,0.427280,0.121991,-0.895852
0.794281,-0.552384,-0.158227,0.043446,0.785262,-0.617638
-1.030394,0.519395,0.085701,0.484112,0.005539,-0.874989
-0.276490,-1.791101,-1.690713,1.854001,3.071860,-5.157684
-0.529007,1.348318,1.084598,0.262010,0.460331,-0.848202
-1.026248,-0.084826,-0.434101,0.402853,0.340338,-0.849635
0.559140,1.207921,1.273186,0.765134,0.090449,-0.637486
0.114168,1.583119,1.610870,0.241576,0.339854,-0.908923
-0.324408,-0.231748,-0.504433,0.396742,0.321748,-0.859694
-0.402463,0.215927,-0.006458,-0.008530,0.841393,-0.540357
1.241564,0.311569,0.742510,0.935415,-0.128494,-0.329374
0.348192,0.605306,0.763360,0.419953,0.369820,-0.828778
-1.748036,-0.494680,-1.110999,0.310617,0.465591,-0.828699
0.601809,-1.430166,-0.976986,0.178696,0.463441,-0.867923
0.402113,-0.468941,-0.239092,0.375346,0.063779,-0.924688
1.303205,-0.755952,-0.026899,0.280832,0.690331,-0.666765
-0.089471,-1.333286,-1.164939,0.442866,0.526542,-0.725688
1.179299,-0.119801,0.427413,0.432724,0.243686,-0.867967
-0.282174,0.757210,0.658942,0.610080,0.344400,-0.713576
0.818413,0.661113,1.011001,0.597527,0.342716,-0.724919
0.506093,-1.023284,-0.632633,0.317532,0.376816,-0.870162
-0.813744,-0.592839,-0.868454,0.223256,0.218234,-0.950016
1.665362,-0.051644,0.779246,0.381044,0.447805,-0.808873
-1.077102,-0.281460,-1.125049,0.325241,0.604771,-0.726960
0.894529,0.257258,0.606349,0.326349,0.449391,-0.831591
-1.823995,-0.244643,-0.910687,0.142654,0.428164,-0.892371
-0.939003,-1.064455,-1.280330,0.309476,0.560088,-0.768457
0.524801,-0.055208,0.170316,-0.127292,0.730239,-0.671228
-0.226172,1.308599,1.147585,0.108807,0.584688,-0.803929
-0.209258,-0.621408,-0.581675,0.479016,0.318550,-0.817967
0.184232,0.020100,0.128673,0.525411,0.519172,-0.674095
-1.058569,0.216356,-0.243429,0.466596,0.279179,-0.839254
-1.162042,-0.667388,-1.017815,0.326713,0.452779,-0.829609
1.613636,-0.415751,0.407848,0.400262,0.514457,-0.758370
0.252001,-1.700824,-1.362454,0.263609,0.575465,-0.774177
-1.368307,-0.366979,-0.830627,0.325246,0.393348,-0.859937
0.192451,0.936545,1.038744,0.462742,0.347061,-0.815732
-0.509718,-1.269980,-1.305420,0.298555,0.392069,-0.870142
-1.353002,0.254049,-0.297863,0.324740,0.400145,-0.856988
1.005443,-0.670169,-0.087173,0.452745,0.368436,-0.811958
-1.763075,0.056285,-0.614265,0.282242,0.436992,-0.854036
0.064652,-0.629764,-0.583796,0.220086,0.393011,-0.892807
-0.693082,0.629421,0.320264,0.312162,0.623278,-0.716993
-0.838641,0.813614,0.465873,0.337945,0.175783,-0.924605
-1.226938,0.637365,0.132210,0.230448,0.399871,-0.887128
-0.569109,-0.998538,-1.083282,0.356624,0.514931,-0.779529
0.349360,0.352373,0.411405,0.564182,0.417780,-0.712150
-0.311027,0.489707,0.402623,0.031148,0.819597,-0.572094
0.458753,0.893683,1.128479,0.052774,0.534907,-0.843261
-0.686431,0.146935,-0.264698,0.570313,0.449316,-0.687647
-0.276372,0.062426,-0.313742,0.791922,0.255897,-0.554415
-0.044540,0.415623,0.271273,0.265158,0.320694,-0.909311
-0.075264,-1.070907,-0.977039,0.621481,0.278705,-0.732178
-0.155671,-0.349170,-0.333130,0.366245,0.457832,-0.810095
-0.183167,1.047585,0.941069,0.185260,0.516514,-0.835998
0.710921,-0.352792,-0.117063,0.358848,0.267682,-0.894189
0.521783,-1.249631,-0.836842,0.292219,0.372811,-0.880693
-0.043146,-1.829291,-1.604621,0.335166,0.469215,-0.817008
-0.234955,1.519007,1.404948,0.388685,0.390397,-0.834574
0.220582,-1.190150,-0.958669,0.425765,0.304796,-0.851953
1.069667,-0.392148,0.143323,0.345441,0.479412,-0.806743
0.502334,-0.658861,-0.373838,0.214487,0.466159,-0.858307
-0.303642,-1.584456,-1.518234,0.421698,0.469470,-0.775737
0.819238,0.429891,0.854469,0.429085,0.447608,-0.784559
-0.052058,-0.055339,-0.193727,0.697750,0.262943,-0.666338
0.408150,1.313708,1.469152,0.373427,0.479430,-0.794166
0.621096,0.700120,0.974543,0.770046,0.286330,-0.570127
1.432817,-0.056213,0.678212,0.374156,0.382058,-0.845008
-0.618216,1.077668,0.821222,0.485819,0.459093,-0.743784
-0.583193,-0.292388,-0.436771,0.250604,0.695443,-0.673466
-0.054294,-1.533335,-1.385209,0.285556,0.528141,-0.799703
0.260063,1.464743,1.533010,0.520523,0.433242,-0.735770
-0.290634,-1.290147,-1.319529,0.303684,0.464788,-0.831714
-0.986132,-0.399242,-0.712631,0.291009,0.490650,-0.821326
1.313818,0.133370,0.794212,0.172156,0.633898,-0.754013
-0.834199,-0.069149,-0.793035,0.110162,0.810174,-0.575745
0.217560,0.736874,0.808007,0.715417,0.003294,-0.698690
-0.554501,-0.506259,-0.689323,0.411690,-0.073810,-0.908330
-0.021162,0.953828,0.921907,0.303437,0.762492,-0.571430
