-0.205023,0.701549,-0.912001,-0.574457,-0.527777,-0.625661
1.274901,-1.373569,1.707147,0.066986,-0.640684,-0.764877
-1.563722,-1.459719,0.813342,0.101371,-0.549374,-0.829405
1.311912,1.406889,-0.959149,0.075706,-0.379085,-0.922260
-1.508283,1.241451,-1.779345,0.093058,-0.529906,-0.842936
0.047801,-1.443464,1.336394,-0.054345,-0.710959,-0.701130
0.653512,-0.002801,0.087090,0.093553,-0.488054,-0.867785
-0.738214,-0.696844,0.294408,0.605258,-0.504879,-0.615435
-1.380901,-0.106108,-0.448102,-0.074589,-0.724844,-0.684864
0.488382,1.328019,-1.239540,-0.598371,0.236398,-0.765551
-0.808702,1.285476,-1.581413,0.214468,-0.597600,-0.772578
1.306715,-0.154022,0.528299,0.399636,-0.359249,-0.843345
0.672864,-1.135954,1.258895,0.182342,-0.429569,-0.884433
0.042953,-0.324725,0.128766,0.386107,-0.518472,-0.762960
-0.885607,0.277493,-0.645560,0.093863,-0.440181,-0.892990
-1.031810,-1.441019,1.000952,0.072739,-0.624231,-0.777846
-0.468430,-1.437798,1.163179,0.409009,-0.626138,-0.663824
0.897437,0.847140,-0.598248,0.168746,-0.621240,-0.765235
0.289342,0.415626,-0.732376,-0.837451,0.236598,-0.492643
-0.395529,-0.081266,-0.190245,-0.346452,-0.433578,-0.831854
-1.250794,0.645071,-1.116496,0.150781,-0.568958,-0.808425
-1.282739,-0.842587,0.293630,0.134578,-0.452776,-0.881410
1.297982,0.614667,-0.252198,0.191759,-0.594030,-0.781253
0.085254,1.332708,-1.314217,0.122179,-0.609216,-0.783536
0.947594,-0.536140,0.701602,-0.063542,-0.658517,-0.749879
0.390856,-0.761874,0.414633,0.580624,-0.322055,-0.747768
-0.276806,-0.795522,0.498132,-0.315493,-0.709375,-0.630278
-0.403163,1.283126,-1.472962,0.089169,-0.494309,-0.864701
-0.573395,0.651177,-0.922072,-0.215872,-0.388393,-0.895852
-1.042099,-0.354357,-0.151679,0.524543,-0.585985,-0.617638
1.002796,0.186264,0.106600,-0.338402,-0.346236,-0.874989
-1.166794,1.257626,-1.698164,0.861157,-3.483110,-5.157684
1.248818,-0.765194,1.102345,0.140235,-0.510772,-0.848202
0.579187,0.591272,-0.456150,-0.044205,-0.525516,-0.849635
0.393241,-1.455763,1.284423,-0.477075,-0.604989,-0.637486
0.963362,-1.398393,1.611881,0.069493,-0.411133,-0.908923
0.001725,0.185770,-0.528524,-0.053029,-0.508049,-0.859694
0.350220,-0.073805,-0.007659,0.600986,-0.588923,-0.540357
-0.747728,-1.306058,0.743497,-0.752298,-0.570579,-0.329374
0.109027,-0.847261,0.763139,-0.035449,-0.558454,-0.828778
0.802014,1.387707,-1.124450,0.109583,-0.548862,-0.828699
-1.529022,0.384254,-0.965241,0.201345,-0.454059,-0.867923
-0.688267,-0.138776,-0.249073,-0.220311,-0.310508,-0.924688
-1.538521,-0.609426,0.000231,0.289560,-0.686716,-0.666765
-0.953444,0.790451,-1.189204,0.059168,-0.685475,-0.725688
-1.000460,-0.938577,0.434729,-0.133671,-0.478294,-0.867967
0.655998,-0.523019,0.663463,-0.187864,-0.674919,-0.713576
-0.203727,-1.244469,1.008697,-0.180178,-0.664852,-0.724919
-1.159953,0.187635,-0.633419,0.041920,-0.490979,-0.870162
0.066277,0.806423,-0.869453,-0.003551,-0.312181,-0.950016
-1.296616,-1.329341,0.791661,0.047207,-0.586085,-0.808873
0.461794,0.747709,-1.157323,0.197657,-0.657618,-0.726960
-0.520916,-1.000226,0.610135,0.087004,-0.548531,-0.831591
1.050472,1.263444,-0.926163,0.201886,-0.403630,-0.892371
-0.177720,1.221186,-1.285927,0.177209,-0.614875,-0.768457
-0.501431,-0.526839,0.162578,0.606366,-0.426348,-0.671228
1.000120,-0.958657,1.177757,0.336499,-0.490375,-0.803929
-0.361651,0.402852,-0.588364,-0.113467,-0.563964,-0.817967
-0.193008,-0.324435,0.136021,-0.004412,-0.738631,-0.674095
0.812633,0.398993,-0.249563,-0.132524,-0.527343,-0.839254
0.275196,1.109093,-1.028537,0.089142,-0.551184,-0.829609
-1.506344,-1.020335,0.410398,0.080748,-0.646804,-0.758370
-1.459133,0.821003,-1.360334,0.220516,-0.593315,-0.774177
0.640118,1.024193,-0.824832,0.048156,-0.508123,-0.859937
0.453302,-1.001627,1.046261,-0.081799,-0.572617,-0.815732
-0.624392,1.065805,-1.316006,0.066124,-0.488345,-0.870142
1.061079,0.576789,-0.310661,0.053319,-0.512571,-0.856988
-1.244087,-0.434909,-0.092095,-0.059616,-0.580663,-0.811958
1.209931,1.017078,-0.610552,0.109425,-0.508575,-0.854036
-0.581988,0.219609,-0.587747,0.122276,-0.433525,-0.892807
0.867025,-0.151270,0.317066,0.219992,-0.661456,-0.716993
1.077433,-0.198827,0.478763,-0.114666,-0.363260,-0.924605
1.248141,0.228963,0.140775,0.119800,-0.445703,-0.887128
-0.381123,0.900650,-1.088906,0.111940,-0.616282,-0.779529
-0.071618,-0.677204,0.403099,-0.103522,-0.694353,-0.712150
0.479579,-0.306985,0.411590,0.557517,-0.601567,-0.572094
0.212036,-1.153400,1.154298,0.340920,-0.415553,-0.843261
0.499617,0.186171,-0.274422,-0.085558,-0.720986,-0.687647
0.173234,-0.045371,-0.311124,-0.379027,-0.740920,-0.554415
0.259423,-0.445437,0.249374,0.039270,-0.414259,-0.909311
-0.773943,0.616538,-0.965869,-0.242380,-0.636528,-0.732178
-0.207679,0.156211,-0.323370,0.064762,-0.582711,-0.810095
0.790137,-0.815440,0.940685,0.234232,-0.496229,-0.835998
-0.834200,-0.438401,-0.107822,-0.064464,-0.443023,-0.894189
-1.334656,0.317788,-0.838611,0.056987,-0.470248,-0.880693
-1.336544,1.111831,-1.581946,0.094787,-0.568783,-0.817008
1.165412,-1.118123,1.413234,0.001211,-0.550894,-0.834574
-1.070047,0.499045,-0.953610,-0.085538,-0.516585,-0.851953
-1.115541,-0.685619,0.151723,0.094732,-0.583259,-0.806743
-0.878288,-0.091867,-0.372681,0.177959,-0.481289,-0.858307
-0.986572,1.135399,-1.513635,0.033780,-0.630151,-0.775737
-0.355522,-1.077781,0.836141,0.013098,-0.619916,-0.784559
-0.064728,-0.110698,-0.173246,-0.307455,-0.679313,-0.666338
0.547000,-1.411785,1.473350,0.074956,-0.603061,-0.794166
-0.015899,-1.142445,0.991360,-0.342038,-0.746971,-0.570127
-1.143255,-1.150657,0.654101,0.005587,-0.534724,-0.845008
1.116003,-0.517839,0.815904,-0.018898,-0.668153,-0.743784
0.136653,0.439802,-0.430448,0.314548,-0.668956,-0.673466
-1.123726,0.932675,-1.372185,0.171533,-0.575370,-0.799703
0.775852,-1.414996,1.532289,-0.061716,-0.674414,-0.735770
-0.785117,0.939660,-1.308512,0.113918,-0.543392,-0.831714
0.351504,0.794655,-0.704514,0.141167,-0.552716,-0.821326
-0.913067,-1.188722,0.778190,0.326501,-0.569967,-0.754013
0.472413,0.461890,-0.767859,0.494983,-0.650776,-0.575745
0.261025,-0.860573,0.788062,-0.503547,-0.508205,-0.698690
-0.056519,0.560449,-0.697748,-0.343300,-0.238917,-0.908330
0.622913,-0.840716,0.945782,0.324601,-0.753725,-0.571430
-1.174214,-0.151442,-0.366098,0.096028,-0.646058,-0.757223
0.843856,-1.094111,1.283158,0.037110,-0.688711,-0.724086
-0.637018,-1.441227,1.120074,0.152018,-0.600744,-0.784855
-0.149746,-0.913406,0.783267,0.255210,-0.483705,-0.837196
-0.809153,-0.999519,0.496693,-0.822554,-0.422267,-0.380915
1.310163,-0.454345,0.840999,0.230901,-0.479540,-0.846597
-0.019707,1.072195,-1.093610,0.093692,-0.575300,-0.812559
-1.536391,0.068998,-0.664704,0.054397,-0.606297,-0.793376
-1.519744,-0.272767,-0.298079,-0.101498,-0.631428,-0.768764
1.052788,0.960002,-0.619799,0.168468,-0.661677,-0.730618
-0.945633,-0.656753,0.142754,-0.313194,-0.342014,-0.885966
0.726201,0.775102,-0.581636,-0.131862,-0.527673,-0.839150
0.309554,0.103289,-0.451175,0.570145,-0.713892,-0.406564
0.648669,0.327540,-0.156719,-0.380710,-0.393735,-0.836679
-0.636620,-0.444156,0.000828,-0.313248,-0.522037,-0.793318
0.113974,-0.561463,0.465491,-0.837797,-0.440151,-0.323053
0.886044,1.156217,-0.861210,0.103105,-0.456114,-0.883928
1.090758,-1.379172,1.666573,0.024427,-0.480836,-0.876470
-0.739729,0.150451,-0.472012,-0.301515,-0.610465,-0.732408
-0.335653,-0.506408,0.250003,-0.442871,-0.578214,-0.685225
0.501420,-0.083464,0.026666,-0.027283,-0.560471,-0.827724
-1.379642,-0.634928,0.063703,0.103803,-0.597048,-0.795461
-0.212472,0.410605,-0.638155,0.721211,-0.448209,-0.528170
0.708494,-0.290495,0.348236,0.576513,-0.467724,-0.669976
0.799597,0.095824,0.047918,0.188690,-0.629811,-0.753482
-0.533408,-0.198373,-0.130521,-0.542793,-0.415798,-0.729718
0.563624,1.000723,-1.267451,0.603281,-0.504002,-0.618089
0.637882,1.315469,-1.117435,0.093381,-0.545911,-0.832623
0.422038,1.080050,-0.950675,-0.879136,-0.255984,-0.401985
-1.404126,0.568858,-1.105679,0.136932,-0.521292,-0.842321
-0.850780,-1.444981,1.035297,0.318260,-0.527747,-0.787524
-0.431918,-0.727844,0.496428,-0.066175,-0.580421,-0.811624
-0.305751,-1.428237,1.230916,0.051947,-0.522198,-0.851241
-1.434946,-1.271343,0.682220,-0.020968,-0.600336,-0.799473
-0.088722,-1.411376,1.276032,0.185074,-0.644389,-0.741964
-1.001241,0.118560,-0.585628,-0.100468,-0.616791,-0.780689
-0.933332,0.537543,-0.917012,0.068192,-0.641012,-0.764496
0.123496,1.095100,-1.052810,0.107263,-0.627206,-0.771432
-0.594417,-0.726175,0.392785,0.610700,-0.562725,-0.557123
-0.660807,-1.023491,0.691367,-0.033010,-0.722175,-0.690922
-0.691510,0.349463,-0.822885,-0.159711,-0.627861,-0.761763
0.530069,-0.679442,0.647348,-0.001436,-0.581811,-0.813322
0.340633,1.353056,-1.271377,-0.079903,-0.387329,-0.918472
-0.524029,-1.250352,0.890094,0.041981,-0.663138,-0.747319
0.802329,-0.460836,0.605766,0.166351,-0.484417,-0.858876
0.361146,-1.215806,0.966432,-0.574428,-0.672973,-0.465981
-0.415529,0.638762,-0.848018,0.220626,-0.531911,-0.817554
0.218685,0.691325,-0.815660,0.263346,-0.259530,-0.929136
0.570621,0.729152,-0.842685,0.752188,-0.333463,-0.568345
0.184908,-0.191593,0.091495,-0.055772,-0.792578,-0.607214
-1.410530,-0.379893,-0.177706,0.033559,-0.478576,-0.877404
0.946445,0.414935,-0.167424,0.717807,-0.355942,-0.598380
0.249269,-1.428953,1.382246,0.372793,-0.469524,-0.800358
-0.673668,0.825158,-1.083475,0.128531,-0.536360,-0.834145
-0.313407,1.151452,-1.278049,0.014589,-0.512894,-0.858328
-0.252531,-0.138641,-0.158969,0.212041,-0.591768,-0.777721
-0.463957,0.166943,-0.453323,0.426688,-0.511817,-0.745641
-1.352862,-1.098037,0.519070,-0.012522,-0.557559,-0.830043
-1.297395,0.054382,-0.593912,-0.031380,-0.568092,-0.822367
-1.151690,-0.928088,0.388323,0.198088,-0.592092,-0.781145
1.179784,0.454936,-0.114257,0.091721,-0.580119,-0.809351
0.045982,0.082727,-0.140245,0.322715,-0.682392,-0.655893
1.172395,0.758725,-0.422075,0.025704,-0.461393,-0.886823
0.401539,-1.042158,0.654759,-0.023193,-0.604643,-0.796159
1.184390,1.256035,-0.856314,0.128279,-0.561687,-0.817345
1.202760,-0.040873,0.331880,0.303869,-0.625092,-0.718974
1.329709,1.162503,-0.710200,0.031095,-0.436810,-0.899016
-1.177558,-1.455178,0.962116,0.173851,-0.478059,-0.860950
-1.318524,0.863914,-1.355270,0.050890,-0.599078,-0.799072
1.048862,-1.176477,1.417379,0.033601,-0.634383,-0.772288
-1.197475,0.418076,-0.883211,-0.045235,-0.592402,-0.804372
0.762105,1.026167,-0.786089,0.050423,-0.599216,-0.798998
0.383934,-0.493573,0.201698,0.614205,-0.243389,-0.750676
-0.556182,1.285897,-1.515960,0.006662,-0.581556,-0.813479
-0.481525,1.066274,-1.248879,0.157303,-0.400525,-0.902682
-0.072665,0.838132,-0.876996,0.098490,-0.431638,-0.896654
1.093225,-0.752285,1.056077,0.143811,-0.584868,-0.798278
1.196427,-0.309775,0.640296,0.264684,-0.425519,-0.865376
0.221286,1.294701,-1.242782,0.080755,-0.605424,-0.791796
-0.193781,-0.575418,0.416264,0.171317,-0.509725,-0.843108
1.326805,0.852962,-0.472289,0.258775,-0.407592,-0.875731
-0.072877,-0.439213,0.134646,0.103169,-0.594393,-0.797530
-0.487791,0.418192,-0.749074,0.157998,-0.584612,-0.795780
-0.220945,0.970613,-1.121566,-0.229635,-0.413769,-0.880944
0.909833,-0.766010,0.955960,-0.199627,-0.643816,-0.738681
-0.056531,1.349812,-1.366319,0.093023,-0.548542,-0.830933
0.536920,-1.171439,1.202469,0.065674,-0.526705,-0.847507
1.293104,-0.983112,1.343577,0.010128,-0.532397,-0.846434
-0.419889,-0.310817,0.030593,-0.069712,-0.614624,-0.785734
0.227652,-0.638879,0.581759,-0.626923,-0.660676,-0.412885
0.948457,-0.280113,0.521110,0.268634,-0.563711,-0.781067
0.942674,1.380564,-1.066593,0.069603,-0.497806,-0.864491
0.410244,-0.775170,0.836950,0.267343,-0.576962,-0.771779
0.368459,0.562631,-0.980017,-0.279936,-0.203755,-0.938147
-1.412296,-0.864650,0.278903,0.066670,-0.693660,-0.717211
-1.024412,-0.119826,-0.369004,-0.323120,-0.517736,-0.792176
-0.692667,1.308372,-1.551429,0.083153,-0.589068,-0.803794
0.401199,0.266391,-0.533536,0.375604,-0.850643,-0.367870
0.093776,-1.222715,1.056945,0.145184,-0.438037,-0.887156
-0.028219,-0.895819,0.645510,0.232198,-0.502944,-0.832545
0.994526,-0.053626,0.297347,-0.378176,-0.426629,-0.821566
0.591362,-0.221270,0.280564,-0.591195,-0.367618,-0.717876
0.896830,0.609329,-0.368868,0.272543,-0.542598,-0.794549
0.081840,0.540135,-0.781614,-0.021907,-0.421126,-0.906738
-1.083130,0.722914,-1.158374,0.110609,-0.508416,-0.853978
-0.843468,-0.764145,0.355133,-0.232880,-0.581298,-0.779654
1.318712,0.398540,-0.011053,0.049761,-0.450290,-0.891495
0.705409,0.532635,-0.371567,-0.028152,-0.534383,-0.844774
-0.590610,-0.021394,-0.376059,0.348243,-0.546524,-0.761602
-1.285154,-0.221987,-0.333111,0.166296,-0.413522,-0.895179
-1.408780,0.085342,-0.702685,0.145897,-0.563298,-0.813271
-1.531866,1.011618,-1.578507,0.227460,-0.514704,-0.826645
-0.284699,0.573627,-0.786914,-0.044636,-0.543990,-0.837904
-1.504108,0.622800,-1.187664,0.307614,-0.551805,-0.775168
-0.331769,0.180532,-0.435442,-0.480908,-0.409589,-0.775219
0.187778,0.188825,-0.390551,-0.307738,0.005183,-0.951457
-1.533393,-0.840928,0.209184,0.119267,-0.602424,-0.789215
0.460251,-1.365338,1.026076,0.916939,-0.024940,-0.398247
-0.990940,0.334404,-0.782347,0.245844,-0.442070,-0.862633
-0.553109,0.884101,-1.116835,-0.031357,-0.538309,-0.842164
-1.131490,-0.452170,-0.030943,0.257944,-0.555893,-0.790220
-1.242546,-0.635295,0.115966,0.089098,-0.565223,-0.820113
-0.822662,-0.205535,-0.257260,0.199425,-0.220050,-0.954886
0.385286,0.134837,-0.203464,0.281711,-0.776472,-0.563675
-0.218979,-1.061688,0.780117,-0.325840,-0.641722,-0.694277
1.310816,0.062249,0.297683,0.077358,-0.523841,-0.848296
1.065119,0.360204,-0.076604,0.116404,-0.409832,-0.904703
0.540355,0.367566,-0.504368,0.462971,-0.516237,-0.720526
-0.129246,0.289920,-0.465574,-0.524464,-0.431646,-0.733906
0.429841,-0.535548,0.571574,0.545628,-0.662718,-0.512929
1.001565,0.757740,-0.473509,-0.064963,-0.582609,-0.810153
-1.390603,-1.454852,0.866690,0.152103,-0.572640,-0.805573
1.128780,0.143232,0.170463,0.246886,-0.599130,-0.761637
-1.224185,1.081453,-1.528846,0.037507,-0.553224,-0.832188
0.387228,-0.246049,0.231660,0.978090,-0.204817,-0.037281
-0.860977,1.103483,-1.431159,0.187383,-0.430705,-0.882826
-1.543830,-1.226880,0.592018,0.095414,-0.438054,-0.893871
0.202910,0.933271,-0.904675,0.122937,-0.467128,-0.875602
-0.372077,-1.282541,1.045482,0.036314,-0.652933,-0.756544
0.669913,-1.337437,1.427824,-0.093495,-0.688439,-0.719243
-0.927487,-0.283040,-0.164627,-0.471503,-0.442423,-0.762854
-1.020922,-1.143539,0.632056,-0.111581,-0.546416,-0.830047
0.558080,-0.476163,0.467746,0.168154,-0.409724,-0.896577
-1.225201,-1.074865,0.567998,-0.056000,-0.512211,-0.857032
1.020291,-0.647821,0.894351,0.118387,-0.669781,-0.733061
-0.662598,-1.223001,0.918714,0.026113,-0.571204,-0.820393
-0.838606,0.767676,-1.125758,0.047718,-0.517232,-0.854514
0.761425,-0.084689,0.184993,0.035030,-0.489107,-0.871520
0.193895,-0.967150,0.946394,0.266745,-0.400253,-0.876724
0.150426,-0.359947,0.301191,0.418881,-0.524819,-0.741015
0.082261,-0.131143,-0.048042,-0.928042,-0.199826,0.314337
0.554880,1.164430,-1.007692,0.436090,-0.608012,-0.663436
0.908900,0.213188,-0.027370,0.074839,-0.555685,-0.828017
-0.668199,0.581376,-0.867508,0.087757,-0.608893,-0.788383
-1.021828,0.941116,-1.335050,0.009785,-0.480777,-0.876789
0.746810,1.209944,-0.977245,0.119567,-0.571960,-0.811521
-0.002771,-0.499555,0.347017,-0.243669,-0.354194,-0.902869
-0.300429,0.808396,-0.963310,0.144789,-0.498903,-0.854478
