-1.241784,-1.177582,-0.794744,0.577388,-0.155924,-0.801443
2.199643,-0.092940,2.180869,0.041466,-0.015332,0.999022
-0.871057,1.542925,-1.428314,0.551529,-0.162143,-0.818245
1.012385,-1.468465,1.467623,0.278676,-0.294806,-0.914018
0.685328,1.557692,0.116660,0.602051,0.009903,-0.798396
-1.782955,0.630027,-1.969504,0.398178,-0.336351,-0.853418
0.522705,0.189415,0.409621,0.405615,-0.524799,-0.748373
0.233812,-2.356132,1.035235,0.242668,-0.142654,-0.959563
-0.413226,-0.482971,-0.259302,0.433328,-0.396885,-0.809141
-2.492604,-0.082471,-2.420431,0.235387,-0.383133,-0.893198
1.614827,-0.783839,1.859628,0.425188,-0.260025,-0.866950
-0.334799,2.112340,-1.059164,0.470999,-0.287872,-0.833840
-0.879140,0.601499,-1.078337,0.494066,-0.134464,-0.858964
1.238087,0.470314,0.962166,0.543682,-0.228111,-0.807698
-0.353544,-1.353603,0.133071,0.524201,-0.288171,-0.801356
-1.255474,-0.314669,-1.125683,0.436110,-0.324595,-0.839313
0.191911,1.138877,-0.298403,0.345988,-0.432353,-0.832684
-0.628512,-2.054713,0.106335,0.435309,-0.422188,-0.795150
0.417887,-0.572964,0.548010,0.486607,-0.358349,-0.796743
0.414744,-1.712494,1.030161,0.525291,-0.295031,-0.798139
-0.251581,0.732573,-0.539497,0.319612,-0.464675,-0.825788
-1.982612,0.074763,-1.957107,0.529952,-0.256333,-0.808359
-0.176236,0.022661,-0.271541,0.535914,-0.296695,-0.790423
-1.902576,-0.711829,-1.619874,0.501482,-0.333407,-0.798346
1.076808,-0.877346,1.311063,0.594279,-0.360678,-0.718849
1.714017,-0.207316,1.613333,0.516585,-0.316398,-0.795633
0.179444,-1.018907,0.496504,0.554436,-0.291173,-0.779627
-0.960712,0.077529,-0.983168,0.502276,-0.333923,-0.797631
1.142578,-0.210236,1.085731,0.709507,-0.145921,-0.689425
-1.467820,0.973471,-1.779422,0.435894,-0.284062,-0.853993
0.183065,2.106528,-0.568321,0.332024,-0.264811,-0.905337
-0.107473,-2.601941,0.813513,0.514189,-0.179221,-0.838743
-0.380750,1.594292,-0.918677,0.457826,-0.269277,-0.847281
0.718448,1.005405,0.338241,0.086959,-0.474100,-0.876166
-0.705351,-0.766387,-0.439280,0.543593,-0.244520,-0.802942
-1.139067,1.223332,-1.544909,0.440186,-0.236229,-0.866275
1.736314,0.427362,1.494541,0.677345,-0.059735,-0.733236
1.171429,1.030189,0.796942,0.442783,-0.346112,-0.827133
0.795931,0.462334,0.436101,0.407870,-0.340965,-0.846986
-0.252078,-1.902478,0.446079,0.452800,-0.359918,-0.815740
