-1.096535,0.151441,-0.423320,0.298020,-0.518530,-0.801443
1.458548,-1.177130,1.940374,0.018480,-0.040162,0.999022
0.656147,1.500374,-0.939037,0.275338,-0.504643,-0.818245
0.008259,-1.258250,1.383546,-0.011406,-0.405512,-0.914018
1.528839,0.620962,0.302370,0.432717,-0.418711,-0.798396
-0.373714,1.495308,-1.364641,0.043719,-0.519391,-0.853418
0.654737,-0.054495,0.539591,-0.084276,-0.657902,-0.748373
-0.936532,-1.326722,1.032132,0.070721,-0.272464,-0.959563
-0.237024,0.085239,0.013782,0.025769,-0.587049,-0.809141
-1.196248,1.482458,-1.740235,-0.104472,-0.437360,-0.893198
0.740933,-1.212305,1.702810,0.116788,-0.484518,-0.866950
1.274331,1.500268,-0.628365,0.129491,-0.536603,-0.833840
0.130120,0.980386,-0.665687,0.254277,-0.444438,-0.858964
1.238543,-0.308341,0.983230,0.223142,-0.545740,-0.807698
-0.708833,-0.440196,0.315118,0.166898,-0.574434,-0.801356
-0.622780,0.640957,-0.678291,0.078853,-0.537899,-0.839313
1.005384,0.659539,-0.010798,-0.061070,-0.550370,-0.832684
-1.245925,-0.692651,0.292437,0.009278,-0.606342,-0.795150
0.155897,-0.432607,0.632062,0.090692,-0.597475,-0.796743
-0.447598,-1.091934,1.031390,0.162819,-0.580056,-0.798139
0.544525,0.684123,-0.224662,-0.102575,-0.554575,-0.825788
-0.797164,1.291670,-1.358006,0.193477,-0.555987,-0.808359
0.172893,0.253860,-0.003113,0.169153,-0.588743,-0.790423
-1.196640,0.800140,-1.083391,0.118846,-0.590356,-0.798346
0.383461,-0.970354,1.265879,0.165181,-0.675257,-0.718849
1.099324,-0.948704,1.499941,0.141554,-0.589008,-0.795633
-0.210956,-0.549363,0.616422,0.186155,-0.597936,-0.779627
-0.248180,0.719962,-0.563541,0.119043,-0.591281,-0.797631
0.797969,-0.653059,1.064199,0.398515,-0.604879,-0.689425
-0.012259,1.493777,-1.215132,0.107362,-0.509086,-0.853993
1.568390,1.234203,-0.238105,0.047527,-0.422026,-0.905337
-1.275004,-1.289277,0.863068,0.236858,-0.490315,-0.838743
0.950334,1.247686,-0.525559,0.133325,-0.514139,-0.847281
1.224533,0.292510,0.465896,-0.273750,-0.396728,-0.876166
-0.566565,0.106166,-0.138944,0.211477,-0.557280,-0.802942
0.318326,1.455280,-1.016441,0.144219,-0.478298,-0.866275
1.484545,-0.620687,1.419805,0.436717,-0.521194,-0.733236
1.498320,0.041835,0.824210,0.068357,-0.557833,-0.827133
0.976257,-0.064959,0.559824,0.047309,-0.529506,-0.846986
-0.973063,-0.812281,0.544297,0.065677,-0.574678,-0.815740
1.264491,0.974130,-0.160115,0.295789,-0.538539,-0.788977
-0.938055,0.634212,-0.808335,0.062366,-0.532052,-0.844412
-0.996240,-0.304211,0.048377,0.229722,-0.570973,-0.788174
0.461274,-0.468109,0.860643,0.191295,-0.616331,-0.763900
0.766434,0.344387,0.023049,0.142613,-0.690937,-0.708708
0.376440,-0.061009,0.330773,0.199256,-0.551582,-0.809972
-0.433784,-0.291392,0.255394,0.230325,-0.583626,-0.778672
-0.439122,1.031523,-0.946407,0.129810,-0.623315,-0.771121
-0.013641,-0.799005,0.973029,0.140050,-0.561882,-0.815276
0.781572,0.776587,-0.475468,0.309338,-0.508379,-0.803654
-0.685083,-0.900236,0.753235,0.135511,-0.502541,-0.853868
0.470692,1.125772,-0.636274,0.190909,-0.544600,-0.816679
-0.818077,0.217658,-0.373173,0.135672,-0.567070,-0.812419
-0.002873,-0.094506,0.289937,0.148279,-0.634360,-0.758684
-0.025807,0.553163,-0.319151,0.049347,-0.548576,-0.834643
-1.056588,1.157937,-1.360044,0.233858,-0.546266,-0.804303
-0.170123,1.138286,-0.947990,0.163486,-0.479784,-0.862021
-1.259861,-0.215479,-0.146778,0.140265,-0.499414,-0.854933
0.282297,0.669851,-0.314093,-0.022374,-0.577641,-0.815984
-0.677042,-1.319110,1.126986,0.085484,-0.491785,-0.866510
-0.251602,-1.286590,1.289227,0.088131,-0.430727,-0.898169
0.622921,-0.888552,1.316972,-0.005226,-0.621119,-0.783699
-0.474448,-0.688633,0.662274,0.150681,-0.597426,-0.787640
-0.440232,0.433238,-0.404454,0.080878,-0.446383,-0.891180
1.058114,-0.586969,1.114182,0.319954,-0.529863,-0.785414
0.512797,0.282313,0.124684,-0.468850,-0.334366,-0.817545
-0.590334,1.501244,-1.462401,0.238041,-0.603369,-0.761106
-0.769252,0.923825,-1.002134,0.177459,-0.545359,-0.819202
0.225461,-1.254458,1.490837,0.085464,-0.551037,-0.830093
0.511978,-1.218669,1.623115,0.189902,-0.410710,-0.891770
1.331917,-0.899547,1.616826,0.080806,-0.554586,-0.828194
-0.267142,-0.908607,0.978753,0.097542,-0.517252,-0.850257
0.890310,-0.972291,1.403535,0.302859,-0.384157,-0.872181
-0.798796,-0.123175,-0.019111,0.152153,-0.526317,-0.836564
-1.225889,0.427288,-0.743666,0.083430,-0.606052,-0.791038
1.310396,0.635819,0.203062,0.405192,-0.467843,-0.785457
0.946507,0.319058,0.316737,0.151688,-0.452790,-0.878619
0.215159,-0.777554,1.030654,0.128505,-0.568705,-0.812442
0.709645,1.163386,-0.566745,-0.031393,-0.499596,-0.865690
-0.961533,1.474285,-1.630869,-0.032482,-0.720758,-0.692425
-1.147402,-0.978139,0.633428,0.143254,-0.592234,-0.792929
0.810365,-0.270353,0.796139,0.416475,-0.357276,-0.836004
1.425023,-0.284847,1.093754,0.372980,-0.400486,-0.836957
-0.625906,1.157147,-1.138500,0.130249,-0.624065,-0.770440
1.480449,1.498802,-0.536464,0.297409,-0.514384,-0.804336
1.075694,0.987248,-0.301004,0.250939,-0.571177,-0.781528
-0.042868,0.217466,-0.040158,-0.057611,-0.570257,-0.819444
0.129592,1.300323,-0.946977,0.154042,-0.610026,-0.777264
1.222613,-0.628112,1.319141,0.105718,-0.553793,-0.825916
1.459329,0.924517,-0.011038,0.112217,-0.642613,-0.757929
0.984674,-1.232995,1.709549,0.196223,-0.483527,-0.853052
1.437146,0.326181,0.552649,0.200739,-0.460565,-0.864629
-0.041945,-0.409017,0.591952,0.262654,-0.547836,-0.794285
0.858096,1.501811,-0.854106,0.521905,-0.449307,-0.725078
-0.184726,-0.228698,0.332603,0.156089,-0.652856,-0.741226
0.294722,1.113657,-0.733146,0.049267,-0.589461,-0.806293
1.232245,-1.219465,1.812563,0.261108,-0.544663,-0.796972
1.088195,1.509326,-0.732580,0.121205,-0.563253,-0.817347
-0.177527,0.404781,-0.271495,0.076659,-0.533037,-0.842612
1.318728,-0.001324,0.747482,0.618371,-0.227621,-0.752200
-0.068800,0.895198,-0.658646,0.169297,-0.459420,-0.871936
0.194318,-0.104787,0.364655,0.339598,-0.542828,-0.768122
0.354858,0.375706,-0.061232,0.158262,-0.494033,-0.854918
0.648518,-0.438768,0.909762,-0.021841,-0.447022,-0.894256
-1.077148,-0.600105,0.295706,0.100617,-0.557530,-0.824037
-0.193672,1.432825,-1.247609,0.170503,-0.584976,-0.792926
-0.649500,0.352555,-0.418333,0.129676,-0.572211,-0.809789
-1.023655,0.867127,-1.078305,0.144499,-0.507934,-0.849190
0.821958,0.084259,0.449044,-0.171766,-0.547689,-0.818861
-0.883689,-0.510891,0.301558,0.045818,-0.490094,-0.870465
-0.403972,0.009543,0.015608,0.072999,-0.601124,-0.795815
-0.970273,-0.011121,-0.206325,0.219269,-0.615337,-0.757153
