-0.910957,-0.012869,-0.933309,0.527777,-0.574457,-0.625661
1.174849,1.464720,1.698465,0.640684,0.066986,-0.764877
1.258587,-1.382117,0.811342,0.549374,0.101371,-0.829405
-1.584317,1.504800,-0.961822,0.379085,0.075706,-0.922260
-1.443578,-1.319336,-1.809500,0.529906,0.093058,-0.842936
1.210594,0.252107,1.323197,0.710959,-0.054345,-0.701130
-0.189749,0.843784,0.061244,0.488054,0.093553,-0.867785
0.489727,-0.549649,0.287748,0.504879,0.605258,-0.615435
-0.076443,-1.210690,-0.473717,0.724844,-0.074589,-0.684864
-1.529547,0.691366,-1.251321,-0.236398,-0.598371,-0.765551
-1.483455,-0.625588,-1.594553,0.597600,0.214468,-0.772578
-0.039640,1.494005,0.523951,0.359249,0.399636,-0.843345
0.938754,0.863820,1.242520,0.429569,0.182342,-0.884433
0.137527,0.244899,0.124397,0.518472,0.386107,-0.762960
-0.486857,-0.696171,-0.661668,0.440181,0.093863,-0.892990
1.243045,-0.840079,0.996302,0.624231,0.072739,-0.777846
1.243712,-0.269509,1.144412,0.626138,0.409009,-0.663824
-1.047113,1.092049,-0.602086,0.621240,0.168746,-0.765235
-0.612878,0.456095,-0.745334,-0.236598,-0.837451,-0.492643
-0.122339,-0.204545,-0.223232,0.433578,-0.346452,-0.831854
-0.858341,-1.045302,-1.133231,0.568958,0.150781,-0.808425
0.658383,-1.097946,0.296929,0.452776,0.134578,-0.881410
-0.815601,1.474461,-0.266635,0.594030,0.191759,-0.781253
-1.532171,0.272647,-1.336113,0.609216,0.122179,-0.783536
0.339883,1.125239,0.670051,0.658517,-0.063542,-0.749879
0.578544,0.589711,0.411499,0.322055,0.580624,-0.747768
0.602941,-0.081345,0.480228,0.709375,-0.315493,-0.630278
-1.497974,-0.235916,-1.496502,0.494309,0.089169,-0.864701
-0.843084,-0.366379,-0.941845,0.388393,-0.215872,-0.895852
0.166581,-0.841797,-0.172269,0.585985,0.524543,-0.617638
-0.390295,1.201585,0.078600,0.346236,-0.338402,-0.874989
-1.471837,-0.980345,-1.703203,3.483110,0.861157,-5.157684
0.553238,1.417335,1.077889,0.510772,0.140235,-0.848202
-0.784301,0.781265,-0.457683,0.525516,-0.044205,-0.849635
1.260785,0.556985,1.279415,0.604989,-0.477075,-0.637486
1.191030,1.129154,1.579338,0.411133,0.069493,-0.908923
-0.411545,0.178452,-0.538305,0.508049,-0.053029,-0.859694
-0.122304,0.525011,-0.032331,0.588923,0.600986,-0.540357
1.111352,-0.550133,0.730250,0.570579,-0.752298,-0.329374
0.666947,0.276729,0.745445,0.558454,-0.035449,-0.828778
-1.575843,0.975865,-1.135183,0.548862,0.109583,-0.828699
-0.582937,-1.332313,-0.987932,0.454059,0.201345,-0.867923
-0.072847,-0.484386,-0.248961,0.310508,-0.220311,-0.924688
0.398391,-1.350933,-0.039264,0.686716,0.289560,-0.666765
-1.004047,-0.776322,-1.187135,0.685475,0.059168,-0.725688
0.738493,-0.798138,0.409963,0.478294,-0.133671,-0.867967
0.332737,0.851684,0.645900,0.674919,-0.187864,-0.713576
1.041713,-0.004957,0.991423,0.664852,-0.180178,-0.724919
-0.384111,-0.970715,-0.634134,0.490979,0.041920,-0.870162
-1.006332,0.282743,-0.856784,0.312181,-0.003551,-0.950016
1.118629,-1.102371,0.769493,0.586085,0.047207,-0.808873
-0.957123,0.657590,-1.158933,0.657618,0.197657,-0.726960
0.804998,-0.333669,0.587646,0.548531,0.087004,-0.831591
-1.438751,1.228631,-0.938831,0.403630,0.201886,-0.892371
-1.391658,0.017939,-1.280834,0.614875,0.177209,-0.768457
0.318147,-0.300915,0.152203,0.426348,0.606366,-0.671228
0.767002,1.198221,1.128348,0.490375,0.336499,-0.803929
-0.588677,-0.193336,-0.594037,0.563964,-0.113467,-0.817967
0.129260,-0.013630,0.119700,0.738631,-0.004412,-0.674095
-0.589907,0.998141,-0.256734,0.527343,-0.132524,-0.839254
-1.298146,0.460205,-1.028619,0.551184,0.089142,-0.829609
0.825527,-1.315934,0.424875,0.646804,0.080748,-0.758370
-0.995469,-1.277809,-1.377598,0.593315,0.220516,-0.774177
-1.222305,0.834174,-0.843341,0.508123,0.048156,-0.859937
0.799717,0.643796,1.050489,0.572617,-0.081799,-0.815732
-1.270147,-0.445538,-1.336991,0.488345,0.066124,-0.870142
-0.784421,1.246297,-0.309097,0.512571,0.053319,-0.856988
0.226633,-1.076135,-0.106408,0.580663,-0.059616,-0.811958
-1.207620,1.398838,-0.634245,0.508575,0.109425,-0.854036
-0.423054,-0.399396,-0.590460,0.433525,0.122276,-0.892807
-0.037724,1.038903,0.297216,0.661456,0.219992,-0.716993
0.013450,1.286013,0.468259,0.363260,-0.114666,-0.924605
-0.437560,1.425726,0.126752,0.445703,0.119800,-0.887128
-1.109811,-0.195538,-1.077933,0.616282,0.111940,-0.779529
0.489334,0.119488,0.394624,0.694353,-0.103522,-0.712150
0.116020,0.659439,0.406701,0.601567,0.557517,-0.572094
0.962040,0.410544,1.120528,0.415553,0.340920,-0.843261
-0.378671,0.707942,-0.297543,0.720986,-0.085558,-0.687647
-0.151796,0.340712,-0.333154,0.740920,-0.379027,-0.554415
0.263460,0.433954,0.257969,0.414259,0.039270,-0.909311
-0.804889,-0.592581,-0.981105,0.636528,-0.242380,-0.732178
-0.351872,-0.017186,-0.325802,0.582711,0.064762,-0.810095
0.630013,0.964143,0.923895,0.496229,0.234232,-0.835998
0.251687,-0.662668,-0.133015,0.443023,-0.064464,-0.894189
-0.495939,-1.144101,-0.862644,0.470248,0.056987,-0.880693
-1.311068,-1.144250,-1.615052,0.568783,0.094787,-0.817008
0.890226,1.363383,1.394630,0.550894,0.001211,-0.834574
-0.677223,-0.890616,-0.962157,0.516585,-0.085538,-0.851953
0.495328,-0.920515,0.129360,0.583259,0.094732,-0.806743
-0.111034,-0.727710,-0.393591,0.481289,0.177959,-0.858307
-1.329609,-0.792762,-1.520619,0.630151,0.033780,-0.775737
0.865611,-0.164303,0.837704,0.619916,0.013098,-0.784559
-0.076563,0.117669,-0.182716,0.679313,-0.307455,-0.666338
1.214808,0.743461,1.469699,0.603061,0.074956,-0.794166
0.947530,0.174253,0.966899,0.746971,-0.342038,-0.570127
0.970722,-0.939445,0.662289,0.534724,0.005587,-0.845008
0.325348,1.308429,0.812826,0.668153,-0.018898,-0.743784
-0.640042,0.319772,-0.451366,0.668956,0.314548,-0.673466
-1.133531,-0.951843,-1.361219,0.575370,0.171533,-0.799703
1.208324,0.963560,1.509537,0.674414,-0.061716,-0.735770
-1.146572,-0.610573,-1.312518,0.543392,0.113918,-0.831714
-0.993292,0.535668,-0.729254,0.552716,0.141167,-0.821326
1.015661,-0.725764,0.771064,0.569967,0.326501,-0.754013
-0.655384,0.652203,-0.777994,0.650776,0.494983,-0.575745
0.651932,0.473193,0.794599,0.508205,-0.503547,-0.698690
-0.768515,0.154550,-0.725038,0.238917,-0.343300,-0.908330
0.655609,0.797449,0.925608,0.753725,0.324601,-0.571430
-0.042691,-0.979628,-0.361710,0.646058,0.096028,-0.757223
0.894061,1.032230,1.268088,0.688711,0.037110,-0.724086
1.236236,-0.452929,1.113243,0.600744,0.152018,-0.784855
0.714672,0.044731,0.753914,0.483705,0.255210,-0.837196
0.800962,-0.614727,0.484816,0.422267,-0.822554,-0.380915
0.252994,1.497107,0.829794,0.479540,0.230901,-0.846597
-1.264301,0.182575,-1.101242,0.575300,0.093692,-0.812559
-0.278249,-1.337923,-0.678678,0.606297,0.054397,-0.793376
0.088866,-1.347983,-0.321400,0.631428,-0.101498,-0.768764
-1.150245,1.232226,-0.621125,0.661677,0.168468,-0.730618
0.454224,-0.763244,0.145466,0.342014,-0.313194,-0.885966
-0.963445,0.930522,-0.600435,0.527673,-0.131862,-0.839150
-0.307180,0.489307,-0.457862,0.713892,0.570145,-0.406564
-0.516876,0.836820,-0.193461,0.393735,-0.380710,-0.836679
0.256762,-0.451981,-0.010631,0.522037,-0.313248,-0.793318
0.377136,0.295123,0.449825,0.440151,-0.837797,-0.323053
-1.342618,1.080125,-0.867017,0.456114,0.103105,-0.883928
1.192715,1.303496,1.664413,0.480836,0.024427,-0.876470
-0.343696,-0.561761,-0.494758,0.610465,-0.301515,-0.732408
0.298643,-0.140485,0.234922,0.578214,-0.442871,-0.685225
-0.105184,0.684968,0.021370,0.560471,-0.027283,-0.827724
0.432562,-1.191819,0.057961,0.597048,0.103803,-0.795461
-0.607855,-0.013450,-0.648285,0.448209,0.721211,-0.528170
0.069649,0.888328,0.341253,0.467724,0.576513,-0.669976
-0.299172,0.981117,0.021531,0.629811,0.188690,-0.753482
0.015315,-0.373683,-0.131458,0.415798,-0.542793,-0.729718
-1.210041,0.740570,-1.262644,0.504002,0.603281,-0.618089
-1.532639,0.830141,-1.110684,0.545911,0.093381,-0.832623
-1.264854,0.636688,-0.970757,0.255984,-0.879136,-0.401985
-0.772209,-1.200999,-1.102448,0.521292,0.136932,-0.842321
1.260326,-0.661639,1.017893,0.527747,0.318260,-0.787524
0.536051,-0.252321,0.492129,0.580421,-0.066175,-0.811624
1.247892,-0.126401,1.207807,0.522198,0.051947,-0.851241
1.072616,-1.258893,0.670092,0.600336,-0.020968,-0.799473
1.217068,0.076422,1.255288,0.644389,0.185074,-0.741964
-0.312754,-0.834664,-0.589243,0.616791,-0.100468,-0.780689
-0.714087,-0.742459,-0.917427,0.641012,0.068192,-0.764496
-1.281938,0.314110,-1.057366,0.627206,0.107263,-0.771432
0.529051,-0.390814,0.376699,0.562725,0.610700,-0.557123
0.836490,-0.472090,0.665132,0.722175,-0.033010,-0.690922
-0.550008,-0.505156,-0.831526,0.627861,-0.159711,-0.761763
0.488710,0.708826,0.627023,0.581811,-0.001436,-0.813322
-1.539123,0.536960,-1.275617,0.387329,-0.079903,-0.918472
1.059128,-0.349565,0.862925,0.663138,0.041981,-0.747319
0.260065,0.976654,0.602091,0.484417,0.166351,-0.858876
1.038689,0.540177,0.939570,0.672973,-0.574428,-0.465981
-0.848665,-0.233022,-0.860404,0.531911,0.220626,-0.817554
-0.871374,0.413678,-0.830561,0.259530,0.263346,-0.929136
-0.948789,0.745383,-0.843644,0.333463,0.752188,-0.568345
0.005960,0.370806,0.068065,0.792578,-0.055772,-0.607214
0.169711,-1.202269,-0.204942,0.478576,0.033559,-0.877404
-0.602741,1.133825,-0.175704,0.355942,0.717807,-0.598380
1.222133,0.427814,1.379014,0.469524,0.372793,-0.800358
-1.018407,-0.481053,-1.117259,0.536360,0.128531,-0.834145
-1.335883,-0.135399,-1.308276,0.512894,0.014589,-0.858328
-0.063309,-0.062230,-0.154670,0.591768,0.212041,-0.777721
-0.347377,-0.274311,-0.438586,0.511817,0.426688,-0.745641
0.888208,-1.147575,0.514864,0.557559,-0.012522,-0.830043
