1.041507,0.975624,-0.802720,-0.577388,0.155924,-0.801443
-2.409660,-0.117208,2.184872,-0.041466,0.015332,0.999022
0.663027,-1.755575,-1.427466,-0.551529,0.162143,-0.818245
-1.199055,1.273438,1.474169,-0.278676,0.294806,-0.914018
-0.889249,-1.774536,0.114185,-0.602051,-0.009903,-0.798396
1.579863,-0.852902,-1.951530,-0.398178,0.336351,-0.853418
-0.724187,-0.394702,0.401320,-0.405615,0.524799,-0.748373
-0.429813,2.138476,1.030976,-0.242668,0.142654,-0.959563
0.192140,0.272765,-0.245551,-0.433328,0.396885,-0.809141
2.283047,-0.129291,-2.425645,-0.235387,0.383133,-0.893198
-1.826741,0.577203,1.860687,-0.425188,0.260025,-0.866950
0.128892,-2.284117,-1.056723,-0.470999,0.287872,-0.833840
0.689392,-0.803706,-1.075022,-0.494066,0.134464,-0.858964
-1.440646,-0.675463,0.951664,-0.543682,0.228111,-0.807698
0.158025,1.180037,0.140551,-0.524201,0.288171,-0.801356
1.047104,0.113031,-1.120847,-0.436110,0.324595,-0.839313
-0.404984,-1.335589,-0.283210,-0.345988,0.432353,-0.832684
0.427384,1.877258,0.111663,-0.435309,0.422188,-0.795150
-0.613890,0.388688,0.533059,-0.486607,0.358349,-0.796743
-0.637212,1.524111,1.008789,-0.525291,0.295031,-0.798139
0.059152,-0.915277,-0.524208,-0.319612,0.464675,-0.825788
1.770295,-0.273333,-1.947470,-0.529952,0.256333,-0.808359
-0.007336,-0.232269,-0.276021,-0.535914,0.296695,-0.790423
1.707823,0.516892,-1.625211,-0.501482,0.333407,-0.798346
-1.279267,0.662058,1.326533,-0.594279,0.360678,-0.718849
-1.893619,0.019333,1.608786,-0.516585,0.316398,-0.795633
-0.364298,0.812190,0.504885,-0.554436,0.291173,-0.779627
0.773404,-0.271933,-0.984805,-0.502276,0.333923,-0.797631
-1.357086,-0.014710,1.067611,-0.709507,0.145921,-0.689425
1.263613,-1.164842,-1.787185,-0.435894,0.284062,-0.853993
-0.382935,-2.297165,-0.547499,-0.332024,0.264811,-0.905337
-0.098218,2.395344,0.787109,-0.514189,0.179221,-0.838743
0.177497,-1.792231,-0.917587,-0.457826,0.269277,-0.847281
-0.935712,-1.214263,0.321065,-0.086959,0.474100,-0.876166
0.514427,0.577257,-0.449897,-0.543593,0.244520,-0.802942
0.924884,-1.415708,-1.529358,-0.440186,0.236229,-0.866275
-1.932979,-0.609004,1.524236,-0.677345,0.059735,-0.733236
-1.388666,-1.241309,0.801974,-0.442783,0.346112,-0.827133
-0.986256,-0.650655,0.421267,-0.407870,0.340965,-0.846986
0.059148,1.718329,0.432440,-0.452800,0.359918,-0.815740
-0.344907,-1.830480,-0.442666,-0.589959,0.171650,-0.788977
1.314334,0.439348,-1.270663,-0.420317,0.332118,-0.844412
0.540527,1.306199,-0.191345,-0.566176,0.241301,-0.788174
-0.883461,0.138532,0.804381,-0.571077,0.300546,-0.763900
-0.451367,-0.825955,-0.263196,-0.589409,0.387724,-0.708708
-0.479799,-0.123936,0.157387,-0.530923,0.249132,-0.809972
0.053830,0.807800,0.094268,-0.575551,0.249821,-0.778672
1.220415,-0.385454,-1.471833,-0.532540,0.348961,-0.771121
-0.777258,0.865654,0.963122,-0.496341,0.298281,-0.815276
-0.097833,-1.255714,-0.878468,-0.578214,0.140743,-0.803654
-0.261980,1.536390,0.669504,-0.451171,0.259529,-0.853868
0.483099,-1.274716,-1.070414,-0.520084,0.250097,-0.816679
0.874184,0.673626,-0.727213,-0.496913,0.305045,-0.812419
-0.172133,0.219715,0.090591,-0.553409,0.343711,-0.758684
0.416242,-0.321797,-0.679628,-0.422795,0.353008,-0.834643
1.856209,0.049319,-1.932977,-0.551631,0.220905,-0.804303
1.092616,-0.732849,-1.432471,-0.454861,0.223656,-0.862021
0.837959,1.430980,-0.460944,-0.452322,0.253957,-0.854933
0.261711,-0.696340,-0.663247,-0.392633,0.424275,-0.815984
-0.639879,1.894442,1.164487,-0.408191,0.287298,-0.866510
-0.998075,1.494229,1.336618,-0.366888,0.242252,-0.898169
-1.397936,0.384861,1.384179,-0.435502,0.442893,-0.783699
-0.249060,1.157791,0.560269,-0.528992,0.315896,-0.787640
0.677656,0.149529,-0.771996,-0.372829,0.258451,-0.891180
-1.508443,-0.264491,1.111745,-0.600911,0.148428,-0.785414
-0.290290,-0.559550,-0.088811,0.095094,0.567959,-0.817545
1.764563,-0.639663,-2.096179,-0.594967,0.258326,-0.761106
1.420577,0.014422,-1.519966,-0.511110,0.260144,-0.819202
-1.378749,1.040682,1.611388,-0.450074,0.329210,-0.830093
-1.620730,0.755968,1.731339,-0.424697,0.156135,-0.891770
-2.061741,-0.239457,1.756032,-0.449290,0.335013,-0.828194
-0.694637,1.158774,0.949396,-0.434725,0.296779,-0.850257
-1.723218,0.218902,1.485538,-0.485794,0.057486,-0.872181
0.510114,0.980009,-0.290485,-0.479751,0.264574,-0.836564
1.365574,0.869024,-1.201764,-0.487537,0.369549,-0.791038
-0.671673,-1.567124,-0.034318,-0.617329,0.044301,-0.785457
-0.665228,-0.981035,0.135591,-0.427431,0.212911,-0.878619
-0.943510,0.652656,1.028033,-0.493002,0.311268,-0.812442
0.343088,-1.500405,-0.986454,-0.331069,0.375466,-0.865690
2.083654,-0.315722,-2.322151,-0.486685,0.532621,-0.692425
0.076246,2.020498,0.525674,-0.520069,0.317477,-0.792929
-1.055112,-0.332865,0.731941,-0.547125,-0.041860,-0.836004
-1.611639,-0.867965,1.104843,-0.546923,0.019449,-0.836957
1.490149,-0.356273,-1.715004,-0.533380,0.349181,-0.770440
-0.062491,-2.495062,-0.942120,-0.574024,0.153424,-0.804336
-0.145901,-1.680413,-0.636412,-0.581324,0.226443,-0.781528
0.150909,-0.012372,-0.313628,-0.362495,0.443970,-0.819444
0.945415,-1.118112,-1.453510,-0.540278,0.322429,-0.777264
-1.720489,-0.395911,1.384508,-0.466345,0.316838,-0.825916
-0.558763,-1.959678,-0.271775,-0.533745,0.375046,-0.757929
-2.049077,0.352759,1.848820,-0.480656,0.203155,-0.853052
-1.054161,-1.418381,0.402586,-0.467613,0.183725,-0.864629
-0.414587,0.557334,0.471991,-0.573103,0.201654,-0.794285
0.495137,-1.925256,-1.326582,-0.686751,-0.051335,-0.725078
-0.116051,0.492529,0.136072,-0.572010,0.351267,-0.741226
0.671593,-1.108651,-1.151820,-0.451649,0.381975,-0.806293
-2.238486,0.121072,1.990437,-0.569766,0.200504,-0.796972
0.304303,-2.139142,-1.165414,-0.483985,0.312575,-0.817347
0.434747,-0.036440,-0.577428,-0.431120,0.322708,-0.842612
-1.241119,-1.024224,0.663747,-0.598207,-0.276302,-0.752200
0.778423,-0.582647,-1.116008,-0.444570,0.205148,-0.871936
-0.341640,0.085782,0.180481,-0.623969,0.143705,-0.768122
-0.072386,-0.477155,-0.322117,-0.461242,0.237426,-0.854918
-1.026551,-0.022655,0.879371,-0.300648,0.331537,-0.894256
0.337112,1.618868,0.129671,-0.465380,0.323086,-0.824037
1.362820,-0.931827,-1.796488,-0.534204,0.293077,-0.792926
0.826044,0.408473,-0.799975,-0.496309,0.312920,-0.809789
1.585474,0.311603,-1.594892,-0.461340,0.256988,-0.849190
-0.729903,-0.669653,0.297448,-0.265817,0.508732,-0.818861
0.276182,1.412074,0.125882,-0.378947,0.314150,-0.870465
0.276248,0.492078,-0.253980,-0.476677,0.373441,-0.795815
0.745952,1.001983,-0.531639,-0.590156,0.280063,-0.757153
-0.237258,2.217273,0.896429,-0.501891,0.308514,-0.808038
0.944687,-0.141573,-1.122728,-0.375250,0.335491,-0.864079
-1.097839,0.939083,1.285508,-0.383620,0.372880,-0.844865
-0.234494,1.816450,0.758736,-0.471962,0.304735,-0.827278
0.268677,0.834098,-0.111430,-0.588548,0.284180,-0.756871
-0.215235,-2.166163,-0.669938,-0.398832,0.245985,-0.883416
-0.641470,-1.322518,-0.041886,-0.501036,0.224757,-0.835731
-1.093702,-0.881807,0.545118,-0.541520,0.018524,-0.840484
-0.693263,0.154572,0.429370,-0.191982,0.479991,-0.856009
-0.049316,-1.991298,-0.795593,-0.431916,0.310405,-0.846816
-1.276081,-0.540051,0.801484,-0.650841,-0.076638,-0.755336
0.719527,-1.542429,-1.384215,-0.448286,0.362429,-0.817120
-0.919197,1.160661,1.196902,-0.485371,0.290274,-0.824716
-0.134075,-1.032160,-0.395866,0.155546,0.731464,-0.663902
-0.680771,-0.128757,0.491607,-0.477394,0.393177,-0.785816
1.084893,0.375652,-1.073729,-0.489630,0.297331,-0.819669
0.306822,-0.973435,-0.839474,-0.591416,0.241254,-0.769431
-1.165938,0.374229,1.125545,-0.484721,0.536446,-0.690848
1.241421,0.685514,-1.110004,-0.477452,0.334737,-0.812398
0.224684,-1.211125,-0.831764,-0.249493,0.437582,-0.863872
-0.080501,-1.464009,-0.565211,-0.694532,-0.059366,-0.717008
1.641087,0.019603,-1.740652,-0.445892,0.235012,-0.863684
0.949124,-0.861628,-1.340426,-0.418813,0.291542,-0.860000
-0.329080,-1.120016,-0.483545,-0.576761,0.102667,-0.810436
2.047975,0.133028,-2.100638,-0.405213,0.345555,-0.846401
1.292983,-0.669982,-1.663379,-0.557598,0.289280,-0.778075
-0.409675,-1.548548,-0.338217,-0.378768,0.008935,-0.925449
-0.917163,0.398726,0.752869,-0.626125,0.153399,-0.764484
0.228681,-0.458928,-0.558175,-0.487318,0.310423,-0.816186
-0.000203,1.067829,0.264436,-0.499153,0.294422,-0.814961
