0.828789,0.106161,0.388972,0.000486,-0.000027,1.000000
-2.030142,-0.016259,-0.910397,0.209432,0.492920,-0.844493
0.194757,1.633787,1.542683,0.332310,0.420283,-0.844353
-0.028815,-1.922527,-1.784651,0.118865,0.181352,-0.976208
-1.059349,-0.902238,-1.381956,0.301815,0.429961,-0.850906
2.045759,0.125320,0.932710,0.097939,0.542173,-0.834539
-0.688359,0.373922,-0.038234,0.329992,0.555669,-0.763110
0.915309,-0.877296,-0.342451,0.283239,0.627675,-0.725120
0.832708,1.091223,1.337916,0.449438,0.174506,-0.876101
-0.148225,-1.032101,-1.111800,0.217187,0.369856,-0.903347
-0.855597,1.114495,0.615817,0.408796,0.671101,-0.618474
-0.151032,-0.103728,-0.221202,0.314403,0.400326,-0.860750
-1.531605,-0.438989,-1.184896,0.325018,0.453814,-0.829708
1.594474,0.436957,1.133202,0.358785,0.532402,-0.766695
0.104275,0.946241,0.768396,0.453770,0.559462,-0.693610
-1.272204,0.438920,-0.233106,0.317692,0.455480,-0.831631
1.220436,0.787247,1.228593,0.278435,0.455296,-0.845683
0.536864,-0.573051,-0.311806,0.458406,0.370495,-0.807835
0.494362,0.443276,0.570452,0.327286,0.368096,-0.870281
1.340161,-0.215846,0.416045,0.292482,0.437890,-0.850122
-0.800715,-0.239770,-0.673940,0.304800,0.490967,-0.816118
0.258064,-1.276262,-1.019624,0.395713,0.453823,-0.798409
-0.429925,-0.693119,-0.927639,0.361073,0.444347,-0.819867
-0.355129,-1.612657,-1.674905,0.321306,0.479374,-0.816678
-0.320018,1.101669,0.841377,0.426679,0.555931,-0.713362
-0.338693,1.633390,1.337902,0.282142,0.452436,-0.845989
0.158857,-0.372710,-0.326384,0.363885,0.418222,-0.832273
-0.182262,0.376718,0.188284,-0.216373,0.476028,-0.852397
-0.708997,-1.227788,-1.539667,0.355867,0.434157,-0.827566
0.547403,1.348742,1.450126,0.294130,0.513613,-0.806033
-1.187480,0.040353,-0.579678,0.305882,0.476646,-0.824163
-0.788598,0.722052,0.262120,0.357338,0.558317,-0.748727
-1.678915,-0.139687,-0.951396,0.286850,0.446397,-0.847612
-1.248175,-0.632728,-1.219220,0.306400,0.429261,-0.849620
0.354050,0.765616,0.808387,0.607549,0.044344,-0.793043
1.372410,-0.587996,0.135909,0.451605,0.319368,-0.833101
0.937585,-0.228073,0.203722,0.212988,0.699049,-0.682617
0.618687,-1.292457,-0.801788,0.400844,0.405129,-0.821702
0.414759,0.051923,0.175937,0.373054,0.435450,-0.819277
1.240283,0.426891,0.874673,0.545812,0.163509,-0.821799
-0.348100,0.764310,0.451304,-0.009914,0.463212,-0.886192
-0.554250,-0.385193,-0.740010,0.253531,0.385966,-0.886991
1.710680,0.151599,0.869250,0.347643,0.408080,-0.844166
0.529049,-0.897748,-0.564593,0.275218,0.377998,-0.883953
0.849638,0.762365,1.043585,0.325525,0.464347,-0.823660
0.084231,1.248185,1.138795,0.300295,0.473468,-0.828040
1.284831,0.123552,0.632750,0.299412,0.437808,-0.847748
0.287660,-1.623811,-1.282693,0.452018,0.511864,-0.730531
-1.674860,0.299710,-0.483000,0.238746,0.500810,-0.831980
-1.201679,0.789982,0.167444,0.186950,0.567557,-0.801828
0.860044,0.451511,0.729011,0.343060,0.482862,-0.805701
-0.420393,0.011685,-0.260419,0.411004,0.413816,-0.812301
1.674679,-0.210014,0.552210,0.219113,0.412360,-0.884279
-1.135684,-0.241191,-0.808712,0.274286,0.430030,-0.860140
0.097743,0.272950,0.248284,0.479260,0.370746,-0.795524
0.893940,-0.541442,-0.176699,0.371344,0.320009,-0.871606
0.164680,-0.679874,-0.634870,0.429044,0.530847,-0.730837
-0.458873,-1.375292,-1.516691,0.333343,0.438701,-0.834520
0.532815,-0.243211,-0.049203,0.614821,0.087614,-0.783785
0.171648,-0.994335,-0.855483,0.616601,0.390175,-0.683789
-0.786982,-0.974558,-1.325380,0.354174,0.413466,-0.838813
-0.024279,-1.635165,-1.476296,0.405137,0.441633,-0.800515
-0.977411,0.364132,-0.162432,0.351436,0.435564,-0.828720
-0.494647,1.273318,0.915334,0.376507,0.527110,-0.761838
-0.134749,-0.379264,-0.564544,0.049662,0.513322,-0.856758
-0.813261,0.037797,-0.410377,0.301393,0.490670,-0.817561
-0.890065,-0.566114,-1.015731,0.367943,0.438899,-0.819747
-0.164618,1.459901,1.240538,0.336029,0.456700,-0.823717
-0.051376,-1.326377,-1.272863,0.353705,0.342730,-0.870304
-0.401410,-0.969913,-1.132454,0.346454,0.435226,-0.830992
-0.087941,-0.623579,-0.840138,0.207270,0.363190,-0.908368
0.003124,1.768544,1.609623,0.269347,0.498648,-0.823895
0.552330,1.073492,1.198999,0.320376,0.470159,-0.822381
-0.497146,0.231510,-0.078955,0.332120,0.471350,-0.817022
0.095467,0.702235,0.467032,0.517072,0.478953,-0.709394
-1.410292,0.133789,-0.581383,0.334572,0.495319,-0.801699
0.375810,1.485502,1.496600,0.363495,0.501322,-0.785205
0.113442,-0.127568,-0.160923,0.088839,0.645506,-0.758570
-0.634497,1.014046,0.535968,-0.423662,0.271914,-0.864045
-0.725521,-0.704413,-1.059712,0.421075,0.349495,-0.836988
-0.322284,0.523101,0.219815,0.673105,0.336648,-0.658482
1.172158,-0.494151,0.036668,0.374134,0.517953,-0.769252
-1.451658,-0.167948,-0.891577,0.300040,0.478323,-0.825338
-1.728824,0.065933,-0.752749,0.321740,0.473110,-0.820152
-0.108607,1.009672,0.798543,0.242953,0.436341,-0.866360
0.577165,0.702393,0.859395,0.351900,0.467081,-0.811173
-1.025130,0.684511,0.074800,0.272760,0.636117,-0.721774
0.266147,1.172132,1.157936,0.380903,0.443473,-0.811323
0.277672,0.194396,0.242557,0.356777,0.391916,-0.848005
0.645726,-1.043007,-0.641186,0.743067,0.393944,-0.540981
-1.436820,0.556143,-0.144132,0.215903,0.489651,-0.844765
0.317675,0.515333,0.508475,0.314261,0.485911,-0.815555
-0.619538,0.613296,0.209676,0.171794,0.507995,-0.844054
-0.500215,0.863615,0.488272,-0.222105,0.423578,-0.878209
1.003967,0.043752,0.441706,0.357596,0.404339,-0.841805
-0.161807,0.169014,-0.026322,0.082949,0.371892,-0.924562
0.597009,0.288448,0.489148,0.302936,0.464557,-0.832116
-0.922723,0.179901,-0.342749,0.301719,0.376480,-0.875916
1.071875,-0.340720,0.179724,0.269885,0.350859,-0.896694
0.323571,-0.438332,-0.343832,0.287400,0.437680,-0.851961
1.361315,0.675446,1.185719,0.342789,0.538809,-0.769532
1.441017,0.062939,0.657939,0.416008,0.389370,-0.821784
-1.062824,-0.392437,-0.920755,0.272212,0.523111,-0.807624
0.296372,0.925986,0.919319,0.344162,0.517487,-0.783428
0.684716,-0.328754,-0.012947,0.359705,0.338804,-0.869382
-1.309500,-0.468824,-1.117444,0.289735,0.444252,-0.847758
0.419656,-0.788048,-0.626389,-0.049626,0.393662,-0.917915
-0.900572,0.908603,0.343147,-0.120029,0.324700,-0.938170
-0.139901,0.724914,0.542253,0.097468,0.420716,-0.901941
-0.385146,-0.170326,-0.421262,0.409330,0.554418,-0.724617
0.088997,0.489954,0.339236,0.517879,0.549442,-0.655679
1.108526,0.548471,0.949314,0.312448,0.467940,-0.826685
1.150024,-0.778682,-0.112800,0.382822,0.283926,-0.879110
1.426129,-0.351586,0.328999,0.312154,0.315514,-0.896109
-0.217258,-1.270530,-1.300108,0.329359,0.447544,-0.831401
0.411131,-1.373043,-1.053217,0.305532,0.355274,-0.883420
0.583880,-0.016510,0.173343,0.307454,0.451527,-0.837613
-0.616491,-0.001273,-0.433336,0.359686,0.343395,-0.867586
1.480286,0.539328,1.126469,0.376838,0.536131,-0.755352
-1.124948,-0.753645,-1.275907,0.305565,0.498288,-0.811381
0.970274,0.991043,1.293271,0.323794,0.420172,-0.847710
0.846594,-1.113787,-0.543504,0.481393,0.367103,-0.795925
1.093549,0.892104,1.261856,0.302525,0.478651,-0.824240
1.197909,-0.121984,0.425575,0.342588,0.435651,-0.832371
0.599521,0.922289,1.069224,0.200601,0.605847,-0.769875
-0.381774,-0.472953,-0.771654,0.201451,0.427877,-0.881101
1.577756,-0.077161,0.634594,0.269110,0.448532,-0.852290
0.348740,-0.170642,-0.059541,0.336914,0.386289,-0.858644
-0.095768,1.286519,1.091941,0.299272,0.460691,-0.835584
-0.392422,-1.159060,-1.268724,0.326127,0.392509,-0.859987
1.001455,0.330977,0.675896,0.287942,0.421720,-0.859792
0.739364,0.536444,0.761547,0.313600,0.502540,-0.805673
0.775560,-0.116723,0.187352,0.403109,0.433180,-0.806138
0.648477,-0.663315,-0.357458,0.045936,0.552272,-0.832397
1.831534,0.038308,0.789954,0.332757,0.283423,-0.899413
-1.507176,0.273725,-0.465239,0.271341,0.439060,-0.856505
0.994395,0.650106,1.011324,0.297594,0.446468,-0.843862
-0.061968,-0.790509,-0.933980,0.281390,0.356039,-0.891098
0.782018,-0.781898,-0.356468,0.324394,0.191727,-0.926288
-0.579578,-0.915577,-1.172922,0.342153,0.438432,-0.831089
-0.604008,-0.253778,-0.620742,0.276930,0.463292,-0.841825
-1.207990,0.292234,-0.340945,0.314651,0.460859,-0.829822
0.080305,-0.887493,-0.919150,0.127543,0.504257,-0.854083
0.363371,-1.057711,-0.854954,-0.018006,0.330369,-0.943680
1.577194,0.252391,0.911716,0.198172,0.335968,-0.920790
1.382141,0.342125,0.879683,0.334490,0.464133,-0.820181
-1.046194,-0.007952,-0.576345,0.312755,0.472378,-0.824041
0.070016,-1.714082,-1.513444,0.402405,0.477875,-0.780836
0.049651,0.072504,0.023181,-0.029617,0.525304,-0.850399
-0.149882,-1.831542,-1.742126,0.282196,0.398253,-0.872789
0.773363,0.238814,0.491214,0.320950,0.437961,-0.839751
0.180316,-1.495354,-1.267815,0.403587,0.457997,-0.792058
0.819761,-0.421523,-0.029782,0.358084,0.532132,-0.767211
-1.670128,-0.303648,-1.114873,0.356668,0.483358,-0.799470
