-1.220034,-1.543981,-1.961458,3.632772,0.047649,-5.125485
1.835895,1.726103,2.452379,1.136969,0.134327,-1.612809
-1.555320,0.687751,-1.170050,1.958415,0.627522,-3.315767
1.906511,-0.440908,1.485082,0.835620,-0.035362,-1.308040
-0.582461,1.865511,0.236712,0.437265,0.206987,-0.584629
1.188928,-1.657130,0.193468,1.303846,0.400798,-1.481607
0.737960,0.718588,0.868753,2.762273,1.751355,-5.352853
-0.336862,-0.424981,-0.663567,3.308756,0.323918,-5.331361
-0.004356,-1.193182,-0.701414,4.447312,-0.467710,-4.411167
0.628805,1.452022,1.180334,3.308988,2.146637,-4.890188
-1.473121,-0.788850,-1.818870,0.613864,0.329270,-0.828874
-0.537858,1.137563,-0.016531,3.859361,1.738346,-4.641756
0.695732,-0.042090,0.571205,3.607728,1.953431,-4.756004
1.857860,0.998822,2.141716,0.591006,0.040617,-0.558676
-1.541502,-0.050705,-1.474670,1.503425,0.292843,-2.295290
1.894004,0.280045,1.797194,2.443387,-0.169524,-3.094337
-0.381184,0.374101,-0.235801,3.356123,2.432065,-4.721643
1.148376,-0.965473,0.515957,3.216460,0.150728,-5.391779
-1.642959,1.536675,-0.785961,1.229884,0.360485,-1.655686
1.930715,-1.321071,1.075435,0.543290,0.269845,-1.091226
0.555327,-0.529157,0.181554,4.381141,2.452339,-3.774112
-0.839550,-1.137401,-1.446204,2.289650,1.163506,-5.733287
-0.374153,-1.588397,-1.231984,2.472953,0.019502,-2.855940
-0.738945,0.003273,-0.748716,3.093832,0.297192,-5.459860
1.900658,-0.874811,1.274651,1.884817,0.391167,-2.554406
-1.336930,1.097355,-0.765046,3.375006,2.087492,-4.870306
0.277846,1.071573,0.654542,4.585972,1.097508,-4.148269
1.077003,1.049169,1.398547,2.907887,0.339874,-5.558922
0.419156,-1.584478,-0.512290,4.878301,2.650902,-2.941298
-0.155151,1.492080,0.463890,4.115172,4.039932,-2.493396
-1.159391,-0.421605,-1.345820,3.449959,0.801509,-5.189229
1.073565,0.316119,1.101211,3.274356,3.166300,-4.327773
1.068560,1.772163,1.795856,3.511710,0.742538,-5.155293
-1.393956,1.928509,-0.392847,0.514247,-0.954910,-2.463296
-0.806285,0.753072,-0.453475,2.946702,-0.937835,-5.469344
1.517487,0.660107,1.531386,3.736933,0.109035,-5.047980
0.222319,1.823785,1.027498,1.589694,0.685583,-2.083468
1.483308,-0.078328,1.272097,3.189329,0.959314,-5.317504
1.492998,1.393259,2.000214,3.684797,0.535870,-5.058255
-0.400327,-0.845551,-0.873089,3.697261,0.492662,-5.055173
0.366105,0.335755,0.364408,1.559442,2.669998,-5.469284
-0.016696,0.719751,0.166995,2.878681,-3.151249,-4.606460
-1.185683,0.328260,-1.059248,1.952991,0.620459,-5.937828
0.012660,-0.104829,-0.128831,2.995472,2.226239,-5.049316
-0.897538,1.496255,-0.149795,3.150719,0.348282,-5.418444
0.719893,-1.243173,-0.056091,4.002506,0.032108,-4.840925
1.284600,-0.568333,0.783934,3.353639,-0.736921,-5.261462
0.384413,-0.884620,-0.206561,3.252576,2.302535,-4.852049
1.853318,-1.692115,0.837295,1.075912,0.325426,-1.972461
-1.462031,-1.215371,-2.010720,1.847542,0.616866,-2.668059
1.310610,-1.337161,0.497287,3.089770,1.266424,-5.320712
-0.931783,-0.719342,-1.372248,4.324067,0.766743,-4.492990
1.118141,-0.277544,0.786835,3.276725,-1.145818,-5.236830
0.053669,-0.639842,-0.324116,0.875477,3.714243,-4.990587
1.613111,-1.086023,0.870699,3.033750,0.568497,-5.471376
-0.422068,-1.311848,-1.201778,3.900308,0.527901,-4.896130
0.436374,-0.270054,0.211605,5.134658,1.181913,-3.412822
0.033889,0.181250,-0.047525,3.470072,-2.409896,-4.648913
-0.850859,0.497293,-0.602866,3.757436,-0.507363,-5.007952
-1.055948,-0.157788,-1.185600,-0.157023,-0.406004,-6.264414
1.073270,1.520781,1.636790,3.635150,1.035365,-5.017600
-0.941419,1.751720,-0.217250,2.541193,1.578974,-5.519039
0.772197,-0.756071,0.208882,3.325097,0.010277,-5.330521
-0.076063,1.232410,0.269216,3.481660,-0.119415,-5.223642
-0.989918,1.241385,-0.342320,3.639027,-0.456364,-5.094509
-0.015842,-1.437902,-0.804341,4.385641,-0.717184,-4.439089
0.677277,1.201349,1.017173,2.150711,3.654000,-4.636676
1.900002,0.025693,1.699631,4.345095,-0.318351,-4.527385
1.460064,0.924885,1.724655,3.269184,1.004969,-5.265855
-0.881085,-1.392649,-1.590975,3.233057,1.263412,-5.236341
0.657248,1.703317,1.315969,4.249936,-1.175688,-4.474187
-0.102165,0.999871,0.162703,3.565883,0.856385,-5.095698
0.827021,-1.517028,-0.064645,3.507742,0.026800,-5.211467
-0.879014,0.980666,-0.484355,3.511894,-0.881377,-5.132360
1.703401,-0.660236,1.189454,3.652455,0.486621,-5.079618
-0.182498,1.734335,0.585459,4.402046,2.740227,-3.547907
-0.667144,0.246689,-0.706981,3.211790,1.007720,-5.305402
0.722091,0.949969,0.967275,2.633255,2.877516,-4.925143
0.235132,1.332907,0.786372,2.972360,2.449846,-4.961600
1.873836,0.515601,1.926132,1.832055,0.226419,-1.627847
0.336082,0.580945,0.480190,2.523417,-2.901042,-4.966638
1.462469,1.638287,2.057831,3.614717,0.648518,-5.097607
-1.231452,0.857481,-0.824930,2.944305,-0.285022,-5.540263
0.102982,-0.372958,-0.221058,4.121135,0.270151,-4.717806
1.519584,0.169214,1.363613,3.754957,1.449250,-4.824202
1.141510,0.556166,1.086510,3.736212,0.241091,-5.044886
-1.506432,-0.549146,-1.711895,4.969823,0.488052,-3.798359
-0.420502,-1.073105,-1.054519,4.702728,-1.931991,-3.690835
0.326112,0.842554,0.596861,3.543930,1.555884,-4.947824
1.471624,0.423876,1.506185,3.959315,0.223838,-4.869007
0.220049,1.585595,0.891377,5.134715,2.025758,-2.999431
1.095440,0.058547,0.952379,4.053329,1.298468,-4.621772
-1.524872,-0.270277,-1.603955,1.284369,0.346895,-1.530928
1.077042,0.798607,1.348674,3.529593,0.243238,-5.184965
-1.174897,0.080611,-1.115155,3.136242,-0.289693,-5.436415
1.514781,1.139007,1.762627,3.992109,-0.314380,-4.837961
-1.262645,-1.010718,-1.706704,3.531681,1.336768,-5.020821
-0.425244,0.628168,-0.179514,3.222673,2.492527,-4.782516
-0.511773,1.627051,0.128739,4.602027,3.091930,-2.955947
-0.391159,-0.162649,-0.566711,3.523303,1.300362,-5.037204
0.716710,0.469985,0.793834,3.451209,-2.154341,-4.766726
-0.720252,-0.520063,-1.020645,3.296807,0.791073,-5.289895
-0.468353,1.368832,0.021952,-0.144462,-2.119199,-5.912538
1.500038,-0.839096,0.902466,3.560258,1.057225,-5.066298
1.847762,0.770899,1.989772,5.766118,0.052344,-2.493155
-0.041155,-0.969573,-0.564319,4.109527,0.497112,-4.721198
1.542323,-0.316266,1.154427,3.666266,-0.356300,-5.089642
-1.620094,1.294553,-0.918991,1.573280,0.224186,-2.411681
