-0.469888,-0.623202,0.126641,-0.586578,0.278701,-0.760429
-0.029307,1.904041,0.681509,-0.400038,0.547863,-0.734722
1.585141,-0.380872,-1.678730,-0.303079,0.283934,-0.909684
-1.986848,-0.098269,1.748052,-0.378092,0.531768,-0.757805
-0.903126,1.015107,1.175111,-0.438227,0.261985,-0.859838
-0.099717,-2.177376,-0.716047,-0.419115,0.401491,-0.814339
0.781302,-1.103584,-1.399598,-0.569504,0.349187,-0.744133
0.378516,0.527929,-0.250361,-0.799118,0.178808,-0.573967
-1.208290,-0.958542,0.694674,-0.375993,0.534825,-0.756697
-1.241339,0.222779,1.202999,-0.314940,0.183222,-0.931258
0.153823,-0.255795,-0.423890,-0.354048,0.360720,-0.862862
1.161232,0.535424,-0.925289,-0.207808,0.634254,-0.744673
0.186715,-1.453686,-0.794017,-0.418148,0.267129,-0.868213
-0.265417,1.232763,0.666450,-0.614641,0.175547,-0.769025
-0.518016,0.219632,0.518222,-0.392229,0.319941,-0.862435
0.522977,1.224079,-0.167251,-0.698324,0.304061,-0.647990
0.887778,-0.266419,-0.951672,-0.305913,0.440294,-0.844132
-0.477444,-1.392728,-0.087801,-0.583189,0.218851,-0.782301
-0.246382,0.595690,0.301229,-0.417714,0.337917,-0.843402
-1.363516,-0.309175,1.157199,-0.389965,0.314611,-0.865417
0.094917,-0.848275,-0.541267,-0.451737,0.099909,-0.886539
1.119899,-0.811198,-1.516186,-0.669996,0.008851,-0.742312
0.866641,0.243175,-0.745398,-0.642643,0.038007,-0.765223
-0.914880,-0.664653,0.566398,-0.598798,0.330256,-0.729639
-1.190720,0.716497,1.348180,-0.436966,0.248180,-0.864562
-0.794578,-0.117192,0.624715,-0.456751,0.062697,-0.887382
0.655861,-0.614262,-0.894437,-0.100082,0.757827,-0.644734
-1.703019,0.202397,1.586363,-0.489486,0.402049,-0.773796
-0.253180,-0.302653,0.068382,-0.482008,0.403919,-0.777507
0.219574,1.023266,0.149326,-0.453239,0.572870,-0.682931
1.516746,0.127869,-1.511265,-0.308920,0.306879,-0.900219
-0.246577,-1.092211,-0.327317,-0.667289,0.086723,-0.739733
0.418425,0.035276,-0.458092,-0.597553,0.264607,-0.756911
1.573087,-0.758450,-1.222872,0.707895,-0.706317,0.000113
-0.091580,-1.728738,-0.611951,-0.335698,0.175410,-0.925494
0.685591,0.725799,-0.395539,-0.341221,0.746704,-0.570965
0.576292,-1.401978,-1.146353,-0.649067,0.031634,-0.760073
-0.116586,0.124835,0.101643,-0.481013,0.271872,-0.833494
-0.014657,1.466351,0.524697,-0.497253,0.232299,-0.835928
-0.557744,1.031316,0.685617,-0.539756,0.197839,-0.818244
1.177534,-0.121407,-1.231364,-0.430362,0.479800,-0.764578
-0.593282,0.605253,0.779199,-0.486805,0.291178,-0.823551
-0.857185,-1.347769,0.284057,-0.594092,0.276520,-0.755375
-0.442205,-1.811533,-0.277936,-0.360462,0.331958,-0.871706
-0.940522,0.338183,0.904136,-0.613079,0.331988,-0.716881
-1.659438,-0.449891,1.333633,-0.485527,0.366959,-0.793476
0.492327,-0.905715,-0.852663,-0.841151,0.016824,-0.540538
-0.577225,-0.985554,0.125815,-0.622699,0.189969,-0.759050
-0.032085,0.831150,0.303190,-0.493945,0.282928,-0.822174
-1.110168,-0.184507,0.959163,-0.530247,0.352924,-0.770897
0.107121,0.370890,-0.125791,-0.195733,0.493894,-0.847206
0.285801,1.545969,0.234533,-0.705493,-0.011042,-0.708631
1.189996,-0.453562,-1.357104,-0.565759,0.245587,-0.787149
-0.351133,1.581029,0.856474,-0.708139,0.307262,-0.635711
1.195382,0.214832,-1.164871,-0.602464,0.179187,-0.777772
0.268366,-1.189161,-0.769652,-0.582282,0.267633,-0.767672
-0.610444,1.357715,0.927280,0.058969,0.594521,-0.801915
-0.162691,-0.646319,-0.122763,-0.306099,0.386798,-0.869880
-0.887829,-1.012386,0.422921,-0.538300,0.245820,-0.806105
-1.194451,-0.666877,0.859029,-0.566792,0.172290,-0.805645
