-0.475330,-0.696723,0.356239,-0.000363,-0.000325,1.000000
1.712888,1.652728,-1.124787,0.200456,-0.496638,-0.844493
1.248509,-1.418295,1.636102,0.062206,-0.532164,-0.844353
-1.412104,1.636059,-2.090427,0.044185,-0.212286,-0.976208
0.219743,1.592907,-1.651920,0.090613,-0.517444,-0.850906
-1.439069,-1.691480,0.943302,0.314121,-0.452628,-0.834539
0.929034,0.270001,-0.160130,0.159578,-0.626257,-0.763110
-1.304344,-0.007331,-0.471835,0.243553,-0.644114,-0.725120
0.313123,-1.485339,1.384327,-0.194406,-0.441195,-0.876101
-0.589239,0.979903,-1.346884,0.107953,-0.415103,-0.903347
1.690475,-0.160390,0.603828,0.185478,-0.763602,-0.618474
0.145826,0.222616,-0.347828,0.060756,-0.505390,-0.860750
0.967420,1.590551,-1.430421,0.091072,-0.550718,-0.829708
-0.832011,-1.605468,1.143941,0.122766,-0.630165,-0.766695
0.770291,-0.791551,0.742525,0.074736,-0.716463,-0.693610
1.456656,0.713739,-0.369676,0.097431,-0.546715,-0.831631
-0.243256,-1.544094,1.260018,0.125059,-0.518826,-0.845683
-0.769936,0.066668,-0.420953,-0.062162,-0.586121,-0.807835
0.065966,-0.698840,0.525663,0.028857,-0.491710,-0.870281
-1.111578,-0.867440,0.357449,0.102819,-0.516451,-0.850122
0.549962,0.877689,-0.863861,0.131640,-0.562693,-0.816118
-1.132358,0.863046,-1.271664,0.041090,-0.600712,-0.798409
-0.095762,0.930403,-1.133551,0.058883,-0.569518,-0.819867
-0.915424,1.612035,-1.980395,0.111771,-0.566166,-0.816678
1.255230,-0.601290,0.815241,0.091395,-0.694811,-0.713362
1.650257,-0.965396,1.387760,0.120416,-0.519425,-0.845989
-0.310065,0.208669,-0.461372,0.038422,-0.553033,-0.832273
0.546809,-0.128430,0.114751,0.489601,-0.183604,-0.852397
-0.322455,1.592377,-1.821232,0.055359,-0.558632,-0.827566
0.743685,-1.465734,1.518573,0.155198,-0.571161,-0.806033
1.107185,0.945606,-0.739750,0.120748,-0.553331,-0.824163
1.282396,0.091938,0.193572,0.142114,-0.647466,-0.748727
1.329895,1.492909,-1.166680,0.112817,-0.518484,-0.847612
0.598126,1.531314,-1.471684,0.086876,-0.520191,-0.849620
0.422234,-0.875920,0.809880,-0.398247,-0.460958,-0.793043
-1.437720,-0.602805,0.063214,-0.093506,-0.545161,-0.833101
-0.805984,-0.531575,0.132189,0.343697,-0.644908,-0.682617
-1.444645,0.579586,-1.019387,0.003030,-0.569909,-0.821702
-0.185926,-0.322886,0.105685,0.044121,-0.571698,-0.819277
-0.530898,-1.283858,0.886746,-0.270328,-0.501566,-0.821799
0.974394,-0.279734,0.405676,0.334550,-0.320530,-0.886192
0.226024,0.787010,-0.936675,0.093645,-0.452193,-0.886991
-1.118669,-1.427993,0.884157,0.042735,-0.534376,-0.844166
-1.054604,0.316366,-0.743286,0.072676,-0.461893,-0.883953
0.044072,-1.240781,1.058931,0.098162,-0.558524,-0.823660
1.034971,-1.027533,1.174936,0.122452,-0.547133,-0.828040
-0.819777,-1.082877,0.635374,0.097861,-0.521294,-0.847748
