-2.831559,-0.169448,-2.647193,0.593804,-0.154441,-0.789648
-0.541258,1.221383,-1.010983,0.416856,-0.427892,-0.801960
-0.762042,-2.468658,0.211564,0.602676,-0.195113,-0.773766
-0.069681,2.603715,-1.144842,0.700452,-0.266171,-0.662209
-0.102704,0.108428,-0.143831,0.502458,-0.422600,-0.754285
1.705336,-0.640770,1.729016,0.567298,-0.282056,-0.773704
-1.446999,-0.044949,-1.339431,0.325554,-0.348153,-0.879093
-1.007895,0.685900,-1.286262,0.497871,-0.167982,-0.850827
-1.807646,-0.816952,-1.347298,0.413681,-0.329813,-0.848582
1.829728,-0.110917,1.653397,0.532921,-0.240908,-0.811146
0.037167,1.829143,-0.699602,0.612722,-0.339080,-0.713860
-0.552237,0.092694,-0.658601,0.500010,-0.247610,-0.829867
0.897960,1.830843,-0.033817,0.388133,-0.343860,-0.855051
-0.207720,-0.872780,0.146475,0.536306,-0.342876,-0.771240
-0.741251,-1.404051,-0.155927,0.528535,-0.303039,-0.792980
0.294932,-0.963633,0.567383,0.338018,-0.285702,-0.896726
-2.225485,-0.822613,-1.891251,0.526765,-0.267582,-0.806795
-1.961294,-0.117196,-1.755287,0.200364,-0.420314,-0.884981
2.259768,-0.153764,2.135884,0.328536,-0.315715,-0.890162
1.775257,0.869111,1.174546,0.334079,-0.439610,-0.833747
0.921046,-0.151932,0.848692,0.332678,-0.308335,-0.891210
-1.458440,0.671655,-1.755201,-0.014344,-0.629738,-0.776675
-1.009715,-0.575479,-0.737391,0.431261,-0.471435,-0.769262
0.272876,2.118163,-0.606996,0.558419,-0.235344,-0.795476
1.027676,1.253760,0.421945,0.475023,-0.328225,-0.816469
1.480687,0.351060,1.166455,0.613813,-0.248355,-0.749369
0.643150,1.136944,0.060652,0.492477,-0.364478,-0.790331
-0.765570,2.047191,-1.522169,0.494965,-0.348943,-0.795769
2.333458,0.196107,1.922374,0.382859,-0.387539,-0.838590
-1.071681,-0.954822,-0.637946,0.477881,-0.344051,-0.808244
1.158219,-1.640637,1.689414,0.323505,-0.456857,-0.828629
0.554502,-1.879672,1.153263,0.162410,-0.383221,-0.909266
0.695157,-1.471964,1.074832,0.415758,-0.493098,-0.764199
-0.137792,1.127902,-0.600910,0.549225,0.040472,-0.834694
-0.352654,-2.047415,0.536408,0.463789,-0.219786,-0.858250
-0.341045,-2.565615,0.734047,0.503936,-0.480291,-0.717892
1.437794,0.768273,1.005197,0.538611,-0.319862,-0.779479
-0.195000,-1.352463,0.354455,0.484603,-0.367248,-0.793907
0.139181,-2.192024,1.008475,0.504683,-0.290486,-0.812966
-2.860591,0.225902,-2.743710,0.503953,-0.445927,-0.739717
1.105535,0.381652,0.770890,0.758204,0.041018,-0.650726
-1.634987,0.404845,-1.703236,0.543434,-0.185272,-0.818751
1.404542,-1.074027,1.692215,0.362611,-0.444645,-0.819026
0.151947,2.795048,-1.076598,0.517882,-0.243317,-0.820119
1.314792,-0.510460,1.301239,0.583962,-0.254828,-0.770747
-2.376395,0.614576,-2.515539,0.615998,-0.279908,-0.736341
2.493686,-0.563955,2.479528,0.477500,-0.098941,-0.873043
-1.404822,-1.500676,-0.718428,0.566883,-0.214399,-0.795410
0.713677,0.712724,0.310769,0.349999,-0.211666,-0.912523
0.874916,-0.863982,0.955485,0.504787,-0.196087,-0.840678
2.081927,-0.964568,2.185712,0.417858,-0.131008,-0.899017
0.677734,-0.414022,0.768863,0.497241,-0.292174,-0.816937
-1.027680,-0.154960,-0.943632,0.608656,-0.211712,-0.764667
0.049827,1.416700,-0.674219,0.282315,-0.497717,-0.820108
0.162448,-1.703459,0.806471,0.498404,-0.294591,-0.815358
0.320929,0.664884,0.000878,0.413281,-0.407575,-0.814298
-2.325927,0.051340,-2.191017,0.512626,-0.396871,-0.761386
-1.483555,1.392295,-1.952161,0.384617,-0.163906,-0.908408
-0.134824,0.463591,-0.375115,0.481948,-0.291957,-0.826128
-0.654378,1.608226,-1.277686,0.518341,-0.317330,-0.794119
-1.192810,1.628370,-1.815794,0.464466,-0.288233,-0.837372
-0.759912,1.044088,-1.131008,0.558427,-0.329593,-0.761268
0.096859,-0.296484,0.170320,0.341402,-0.284090,-0.895956
-1.485068,-0.843465,-1.029815,0.229126,-0.378783,-0.896674
-1.799317,-0.479804,-1.440916,0.463023,-0.454478,-0.760960
-2.506566,-0.450740,-2.197716,0.527528,-0.144343,-0.837186
-0.335605,0.854406,-0.672082,0.465371,-0.433935,-0.771447
-0.277333,1.930729,-1.184357,0.281143,-0.348539,-0.894136
-0.428050,-1.447022,0.141160,0.465822,-0.200112,-0.861954
0.334111,1.481426,-0.300467,0.325976,-0.230308,-0.916896
-0.056945,2.160671,-0.952104,0.447741,-0.266194,-0.853621
1.140244,-1.225734,1.393654,0.529315,-0.302944,-0.792496
-0.477792,-0.262631,-0.397039,0.526812,-0.528174,-0.665959
1.528303,-0.856598,1.649751,0.411194,-0.452993,-0.791023
-1.295701,1.034972,-1.731456,0.573322,-0.218318,-0.789708
-1.068067,-1.592923,-0.367746,0.499847,-0.407820,-0.764091
-2.157528,0.717276,-2.375630,0.519539,-0.274603,-0.809118
0.353723,0.338670,0.121039,0.387068,-0.545316,-0.743511
-0.695776,0.484379,-0.878838,0.530209,-0.277766,-0.801078
-0.934065,-2.071436,-0.093110,0.593065,-0.189689,-0.782491
-1.750965,0.028755,-1.647049,0.493006,-0.241213,-0.835920
1.632035,-0.314739,1.562598,0.498983,-0.312598,-0.808268
-0.901555,1.458949,-1.428233,0.518689,-0.352034,-0.779124
-0.468624,-2.247291,0.413605,0.524506,-0.309411,-0.793195
-2.169509,0.262157,-2.187444,0.680408,-0.384956,-0.623581
-0.519472,-0.761582,-0.203927,0.523145,-0.164482,-0.836221
0.544759,-0.899036,0.836769,0.455580,-0.483895,-0.747190
-1.629248,-1.168678,-1.042733,0.528780,-0.346499,-0.774809
-2.613670,-0.074478,-2.365663,0.650193,-0.262366,-0.713031
2.112099,-0.312002,2.053741,0.466335,-0.217417,-0.857474
2.028563,0.544477,1.552494,0.338820,-0.394868,-0.853979
-0.865885,0.332344,-1.053430,0.530875,-0.183086,-0.827437
1.021454,0.101750,0.776857,0.827643,0.104204,-0.551497
0.548531,2.097035,-0.374822,0.262260,-0.356920,-0.896565
-0.805536,-0.073195,-0.762500,0.443244,-0.653736,-0.613322
-1.944536,-1.023749,-1.460880,0.774632,-0.099094,-0.624600
0.333652,-0.224410,0.368734,0.480941,-0.210853,-0.851021
-0.278400,-0.080911,-0.238012,0.620649,-0.410518,-0.668035
-0.008436,-2.800445,1.043217,0.304560,-0.286191,-0.908481
-0.482358,-1.728493,0.240629,0.481587,-0.313534,-0.818395
0.843478,1.576083,0.143140,0.426070,-0.325466,-0.844119
0.658920,0.128500,0.461551,0.465854,-0.485267,-0.739930
0.214163,-0.631512,0.351004,0.795942,-0.028121,-0.604720
1.316224,1.104415,0.777768,0.619381,-0.496534,-0.608130
0.141137,0.201884,-0.001318,0.528977,-0.287546,-0.798437
-1.683966,0.952476,-2.185434,-0.024513,-0.809735,-0.586283
-1.332137,-0.356944,-1.095307,0.466964,-0.348886,-0.812541
-0.849805,0.816211,-1.140911,0.460074,-0.312500,-0.831069
-2.122346,-0.648656,-1.712625,0.565193,0.006379,-0.824934
2.495918,-0.075531,2.231249,0.246310,-0.485170,-0.839012
-0.021727,-0.741700,0.205944,0.547301,-0.228096,-0.805254
1.957742,0.048495,1.781037,0.339542,-0.323160,-0.883334
-0.385457,0.329620,-0.530974,0.555704,-0.235003,-0.797475
0.146918,-1.073491,0.441297,0.341157,-0.311090,-0.887037
1.524950,0.007217,1.277239,0.430417,-0.213253,-0.877077
-1.345278,0.195980,-1.356611,0.556830,-0.227164,-0.798960
-0.383251,-0.550004,-0.140006,0.309387,-0.442915,-0.841490
0.196470,2.435008,-0.791581,0.384572,-0.440670,-0.811119
-1.160040,0.525466,-1.437371,0.635163,-0.035019,-0.771584
1.924398,-0.538016,1.927872,0.487036,-0.527952,-0.695746
0.269454,1.820044,-0.469260,0.576863,-0.204390,-0.790856
0.281388,-2.536176,1.214132,0.437010,-0.202686,-0.876322
0.275288,-2.017667,1.047701,0.418277,-0.335991,-0.843892
1.846217,-0.975087,1.934383,0.411041,-0.265457,-0.872111
-0.497477,-2.713988,0.562035,0.494290,-0.347767,-0.796703
-0.772298,-1.129571,-0.323588,0.355950,-0.238037,-0.903681
-0.359515,1.368447,-0.938865,0.483713,-0.370016,-0.793165
-0.557681,2.146400,-1.492459,0.539465,-0.415832,-0.732162
0.604308,-1.201801,0.865926,0.413872,-0.187805,-0.890752
1.612856,-1.364313,1.999486,0.415704,-0.394968,-0.819262
-0.248193,2.474717,-1.242711,0.536496,-0.335334,-0.774418
-1.740791,0.734388,-1.926080,0.515962,-0.537921,-0.666652
2.522202,-0.341690,2.430824,0.449246,-0.333062,-0.829004
-0.301469,-1.044653,0.060140,0.444640,-0.640262,-0.626386
0.931334,-1.648537,1.386078,0.474133,-0.251172,-0.843866
0.899479,1.071457,0.389377,0.705366,-0.223070,-0.672829
-1.026792,-1.236114,-0.477065,0.562744,-0.358068,-0.745055
-1.681564,-0.250427,-1.483055,0.486773,-0.274982,-0.829118
0.382616,-1.276831,0.755979,0.524642,-0.289816,-0.800473
1.190225,0.947637,0.684484,0.462035,-0.321672,-0.826469
-2.052275,-0.295311,-1.749946,0.459213,-0.313240,-0.831267
1.089687,1.570166,0.290948,0.616590,-0.421818,-0.664746
0.830702,-2.077412,1.434359,0.391740,-0.185173,-0.901249
1.716241,0.661365,1.302557,0.402147,-0.418518,-0.814322
-0.812854,-1.596163,-0.139446,0.554587,-0.359003,-0.750699
1.169570,-0.210100,1.089843,0.445319,-0.326236,-0.833823
-0.054909,-1.214266,0.409023,0.565069,-0.274742,-0.777955
-1.433419,0.912962,-1.903302,0.739913,-0.139451,-0.658090
-2.595495,0.187743,-2.510632,0.515214,-0.224187,-0.827221
-1.184344,-0.679133,-0.850640,0.510650,-0.200624,-0.836054
1.428624,-0.380879,1.438688,0.534495,-0.125529,-0.835797
0.926111,-0.403718,0.948982,0.599822,-0.288343,-0.746372
0.680244,-1.750298,1.293050,0.401621,-0.453037,-0.795900
-1.907279,0.583130,-2.054250,0.573198,-0.212301,-0.791437
-1.144420,-1.813334,-0.313297,0.465821,-0.156014,-0.871017
-0.865485,-0.864435,-0.496718,0.457879,-0.108636,-0.882352
0.123134,0.933705,-0.284417,0.545162,-0.368730,-0.752885
2.135638,0.119863,1.869891,0.505691,-0.424312,-0.751156
1.111446,-1.397836,1.496304,0.254234,-0.468489,-0.846099
-0.112515,-2.015079,0.711874,0.434126,-0.287489,-0.853748
0.708978,1.334778,0.108000,0.622957,-0.227166,-0.748546
-0.757512,-0.601487,-0.538914,0.556228,-0.315811,-0.768683
-0.159350,1.379727,-0.702329,0.372897,-0.447645,-0.812750
0.470959,1.898613,-0.294428,0.378210,-0.483754,-0.789265
0.703208,-0.127210,0.651405,0.357071,-0.437413,-0.825331
1.584348,0.512553,1.250468,0.499518,-0.328128,-0.801757
1.131663,-0.961493,1.345964,0.685987,-0.229214,-0.690566
0.444744,-2.402881,1.216443,0.191070,0.042876,-0.980640
1.713886,0.143790,1.488360,0.500189,-0.274059,-0.821403
1.298788,0.612504,0.954200,0.450931,-0.248477,-0.857275
0.382747,1.226133,-0.138147,0.539089,-0.349158,-0.766467
1.543145,1.116284,0.874358,0.597270,-0.114725,-0.793792
-1.072543,1.002237,-1.428451,0.595895,-0.483081,-0.641515
-1.352802,0.448014,-1.437820,0.325994,-0.398470,-0.857292
0.516351,0.779348,-0.002968,0.193344,-0.485621,-0.852520
-1.710239,0.265244,-1.755655,0.562815,-0.353129,-0.747355
-0.707294,-2.259150,0.249487,0.431678,-0.529546,-0.730230
0.037506,2.324489,-0.925148,0.522882,-0.338042,-0.782510
-0.235354,-2.312356,0.685746,0.300788,-0.469667,-0.830024
-2.972894,0.112742,-2.833296,0.443187,-0.378914,-0.812410
-1.446442,-1.695307,-0.788846,0.561190,-0.415900,-0.715607
-0.508903,1.907819,-1.257834,0.247109,-0.520221,-0.817501
-0.187087,-2.842287,0.912249,0.517662,-0.152712,-0.841846
-0.118648,0.910879,-0.584078,0.369856,-0.481324,-0.794691
-0.137608,1.671932,-0.918353,0.505348,-0.294436,-0.811129
-0.805331,1.860196,-1.531015,0.606114,-0.379224,-0.699153
0.489275,-1.611621,0.962909,0.597324,-0.422188,-0.681881
0.833134,0.907603,0.354945,0.455503,-0.588235,-0.668203
-1.253061,-1.001128,-0.763148,0.454235,-0.517950,-0.724844
-1.326447,1.500177,-1.801644,0.468533,-0.315144,-0.825325
-3.346932,0.459386,-2.182048,-0.706888,0.707320,-0.002869
0.095558,0.405714,-0.096383,0.549583,-0.304994,-0.777777
1.321090,-0.846223,1.463845,0.449448,-0.393821,-0.801811
-0.559479,-1.861394,0.226638,0.430087,-0.357442,-0.829012
1.239158,0.450877,0.876203,0.498274,-0.357571,-0.789852
1.190664,1.322685,0.465859,0.465644,-0.321023,-0.824694
-0.732838,0.071578,-0.915903,0.662833,-0.281088,-0.694004
-1.972516,-0.540280,-1.565740,0.440848,-0.251577,-0.861604
0.960552,0.633830,0.593037,0.137323,-0.621485,-0.771297
0.622376,-2.105715,1.355974,0.329477,-0.545272,-0.770794
0.831721,0.495428,0.513864,0.165374,-0.492520,-0.854444
-0.209156,2.084835,-1.103275,0.849219,-0.067196,-0.523749
0.064966,-1.466929,0.597279,0.388723,-0.333035,-0.859059
0.835247,-1.412646,1.189025,0.665278,-0.072217,-0.743095
-0.057590,-1.611305,0.557564,0.443110,-0.390921,-0.806743
-1.306852,-0.758541,-0.947526,0.445333,-0.242331,-0.861948
1.302254,0.139715,0.988020,0.610054,-0.163926,-0.775218
-1.129775,-0.342235,-0.953809,0.393989,-0.476317,-0.786063
0.063986,1.198201,-0.426367,0.292955,-0.514407,-0.805954
0.826143,-0.631217,0.983463,0.690137,-0.048262,-0.722067
-1.488993,-1.055538,-0.964759,0.404544,-0.280681,-0.870381
-1.531613,-0.162062,-1.365327,0.600779,-0.328642,-0.728738
0.133629,-0.039266,0.090636,0.401429,-0.506465,-0.763117
-1.952861,0.105672,-1.911089,0.449809,-0.339539,-0.826066
1.548889,0.903096,1.018582,0.349504,-0.668410,-0.656563
-1.253739,0.765856,-1.558329,0.566863,-0.249140,-0.785236
0.536125,0.983488,0.096334,0.406778,-0.332568,-0.850841
-0.019563,-2.292095,0.887028,0.478408,-0.368100,-0.797263
1.970672,-0.374908,1.880254,0.471197,-0.412547,-0.779601
-0.407636,-1.244626,0.121195,0.540441,-0.354399,-0.763102
1.333719,-1.651740,1.727711,0.314747,-0.331868,-0.889268
0.039873,-1.970823,0.790289,0.607815,-0.358768,-0.708411
0.526841,0.454589,0.191698,0.538889,-0.280891,-0.794165
-0.303501,1.108958,-0.823274,0.380975,-0.255955,-0.888451
-2.395146,0.428114,-2.486099,0.478224,-0.285288,-0.830610
-0.924203,1.283708,-1.367789,0.535286,-0.354054,-0.766887
0.704425,1.806862,-0.092509,0.408702,-0.339149,-0.847314
-2.428833,-0.059194,-2.208114,0.480399,-0.411727,-0.774402
-0.537572,0.913660,-0.853486,0.563509,-0.284389,-0.775616
0.761322,2.079154,-0.232788,0.434308,-0.517740,-0.737104
-0.168559,-2.536891,0.841184,0.351323,-0.239393,-0.905132
0.684195,-0.640893,0.743879,0.329548,-0.403728,-0.853465
-1.255327,1.211002,-1.747355,0.564641,0.280432,-0.776234
1.529405,-0.687114,1.552356,0.608452,-0.276581,-0.743834
1.352168,-1.282557,1.639335,0.570488,-0.243534,-0.784369
1.148685,-0.535050,1.144406,0.246788,-0.249980,-0.936272
1.577349,-1.088169,1.816092,0.440444,-0.344937,-0.828871
-0.407630,0.149310,-0.474147,0.479637,-0.282651,-0.830696
-0.917629,-2.270225,-0.077440,0.599202,-0.219215,-0.770001
2.332542,-0.554230,2.278282,0.469858,-0.257680,-0.844295
-0.556634,-2.477601,0.450713,0.615245,-0.240368,-0.750798
-0.619878,1.815612,-1.308147,0.527368,-0.150427,-0.836215
0.355754,-1.870956,1.065240,0.558650,-0.350174,-0.751857
-2.169300,0.564615,-2.281673,0.244287,-0.386171,-0.889492
-1.430174,-1.289332,-0.778645,0.508122,-0.292130,-0.810230
0.943506,-1.096461,1.152304,0.260701,-0.340028,-0.903557
-2.319281,-0.466108,-1.956661,0.544509,-0.252520,-0.799840
-0.886085,-0.354521,-0.713585,0.488317,-0.273038,-0.828853
2.331871,-0.371742,2.256043,0.514787,-0.287560,-0.807653
0.113352,1.575510,-0.560337,0.845226,-0.094079,-0.526063
-1.005480,-1.425128,-0.346819,0.435255,-0.253688,-0.863826
-0.142731,0.657275,-0.421241,0.414163,-0.237353,-0.878711
0.301351,2.570207,-0.874596,0.356025,-0.450431,-0.818754
-1.555671,0.570569,-1.656878,0.455074,-0.384331,-0.803242
-0.324669,0.651602,-0.607964,0.321533,-0.284894,-0.903024
0.085583,2.615355,-1.060618,0.387240,-0.467589,-0.794610
-1.582179,-0.639793,-1.209924,0.449435,-0.342338,-0.825114
0.294372,-1.610928,0.820162,0.287515,-0.240306,-0.927140
1.928993,-0.760908,2.001502,0.653348,-0.106589,-0.749516
0.243301,0.537649,-0.119963,0.662505,-0.240251,-0.709483
-2.133573,0.043273,-2.008154,0.471222,-0.316397,-0.823312
-1.413192,1.215393,-2.011788,0.649674,0.417857,-0.635074
-1.509330,0.196521,-1.520822,0.306968,-0.245699,-0.919458
-0.714847,1.445140,-1.252619,0.502808,-0.404988,-0.763655
-0.741893,1.246200,-1.184606,0.427877,-0.257066,-0.866509
-1.143945,0.044950,-1.105670,0.469541,-0.303512,-0.829103
-1.605067,-1.362828,-0.974480,0.489606,-0.195479,-0.849749
-0.409120,-0.109071,-0.450367,0.591366,-0.505482,-0.628311
-1.693220,-0.702304,-1.277357,0.453717,-0.176014,-0.873590
-0.716914,-0.825887,-0.356616,0.466714,-0.299526,-0.832143
-0.891741,1.045046,-1.319575,0.545855,-0.413396,-0.728797
-0.579274,-1.227168,-0.097383,0.658931,-0.258965,-0.706220
0.489609,-0.202701,0.547908,0.488643,-0.313734,-0.814125
0.512916,1.433881,-0.141412,0.528634,-0.356208,-0.770494
2.035949,0.339471,1.687364,0.439523,-0.301218,-0.846219
-0.264034,-1.846654,0.448061,0.373103,-0.301364,-0.877482
2.179402,-0.848913,2.282149,0.402715,-0.261326,-0.877228
-0.091681,-0.269477,-0.042732,0.516156,-0.155892,-0.842188
0.541142,0.568207,0.238798,0.422524,-0.247063,-0.872028
0.052782,1.966819,-0.720465,0.555562,-0.222539,-0.801141
0.278997,0.221410,0.119351,0.500218,-0.305249,-0.810312
-0.201820,-0.560869,-0.017059,0.597735,-0.229727,-0.768075
0.373749,2.237509,-0.570752,0.432912,-0.464027,-0.772830
0.268150,1.258368,-0.448076,0.322020,-0.456487,-0.829411
-1.041323,1.652188,-1.676268,0.583447,-0.049988,-0.810612
-1.236679,-0.060464,-1.207038,0.442541,-0.263250,-0.857238
0.524515,-0.430136,0.582873,0.614501,-0.177992,-0.768575
0.846601,0.161356,0.544724,0.427725,-0.449385,-0.784286
0.666795,-0.807769,0.810350,0.393226,-0.429595,-0.812909
-0.202558,0.281840,-0.324725,0.491690,-0.360162,-0.792795
0.211057,1.691377,-0.484364,0.393494,-0.313376,-0.864267
-2.423305,0.248371,-2.390884,0.507363,-0.449463,-0.735231
-0.846511,1.646993,-1.472964,0.436890,-0.502117,-0.746328
-0.322167,-1.646016,0.343109,0.437378,-0.535213,-0.722667
0.399513,-0.697926,0.641795,0.273512,-0.395074,-0.876988
1.099832,-1.820961,1.656261,0.628302,-0.125900,-0.767715
-0.938371,-1.793261,-0.151482,0.407537,-0.239207,-0.881302
-2.649697,-0.229013,-2.420593,0.529374,-0.307552,-0.790680
2.009100,-0.130323,1.855571,0.556862,-0.208067,-0.804123
0.078476,0.820095,-0.349279,0.622567,-0.109387,-0.774884
-1.302767,-1.724298,-0.527119,0.734289,-0.316192,-0.600702
-0.717923,0.293986,-0.834877,0.696587,-0.190232,-0.691794
-2.502093,-0.270785,-2.196692,0.496557,-0.354745,-0.792204
0.987209,-1.474491,1.513217,0.524378,-0.346292,-0.777888
0.292503,-0.359226,0.375288,0.549353,-0.329642,-0.767820
1.292733,-1.410610,1.574559,0.416735,-0.195889,-0.887671
-0.036615,-0.105844,-0.055421,0.410946,-0.232034,-0.881637
-2.245153,-0.127494,-2.010565,0.510438,-0.366436,-0.777932
0.950729,0.297889,0.723387,0.301681,-0.456160,-0.837202
-1.105381,1.443346,-1.639787,0.565125,-0.291696,-0.771717
0.469240,0.171587,0.330205,0.409540,-0.596252,-0.690478
-0.552400,-1.496885,0.063409,0.335822,-0.488425,-0.805398
-0.657057,-0.259082,-0.527525,0.460662,-0.117279,-0.879793
-2.816210,0.026737,-2.588534,0.453923,-0.366392,-0.812226
-0.480862,1.032385,-0.906431,0.385318,-0.336252,-0.859340
1.127768,-0.332729,1.038222,0.433401,-0.275327,-0.858114
-0.261606,-1.456019,0.318402,0.400642,-0.318070,-0.859254
0.055830,-0.600829,0.195035,0.351841,-0.540093,-0.764531
-1.814397,-0.319921,-1.573662,0.417726,-0.359083,-0.834604
-2.109857,-0.829742,-1.632285,0.704987,0.065322,-0.706206
-0.868125,0.499924,-1.068337,0.580050,-0.096135,-0.808888
-0.368508,2.111872,-1.388748,0.259170,-0.626415,-0.735143
-1.232038,-1.485689,-0.574666,0.611657,-0.026934,-0.790664
0.281123,-0.040975,0.245052,0.368189,-0.575336,-0.730360
-0.694905,0.856076,-0.999559,0.415915,-0.243205,-0.876280
1.676031,-0.124520,1.489517,0.522028,-0.384073,-0.761560
0.755102,-1.006014,0.990648,0.217349,-0.357969,-0.908085
-0.385265,0.492872,-0.551108,0.564735,-0.306530,-0.766233
0.842877,1.409881,0.200564,0.536364,-0.275417,-0.797784
-1.082259,-2.102503,-0.235096,0.673552,-0.218228,-0.706190
1.358166,-0.682825,1.418113,0.381097,-0.542160,-0.748884
-0.378238,-0.773294,-0.100370,0.609364,-0.290831,-0.737627
-1.769692,-1.201116,-1.219415,0.672316,0.071690,-0.736785
-0.086569,1.827675,-1.026513,0.615879,-0.149850,-0.773458
-0.685318,0.658390,-0.932243,0.462132,-0.415632,-0.783380
-0.774381,-2.066017,0.103934,0.536917,-0.392453,-0.746794
1.160366,0.106969,0.959421,0.283246,-0.574543,-0.767901
-1.809749,-0.996131,-1.263580,0.539383,-0.370792,-0.756029
-1.031706,0.339399,-1.261623,0.445554,-0.155539,-0.881640
-0.637444,-0.121451,-0.699576,0.475713,-0.484382,-0.734215
-0.480605,1.608825,-1.123015,0.315077,-0.353478,-0.880784
1.489010,-0.117705,1.332617,0.436652,-0.643099,-0.629093
-2.008279,0.790062,-2.277294,0.563559,-0.543235,-0.622331
-0.652784,-1.614985,0.036565,0.477636,-0.315979,-0.819769
2.319428,-0.021903,2.099620,0.502731,-0.245680,-0.828796
0.037101,-1.778585,0.751986,0.513568,-0.277603,-0.811901
-2.380739,-0.657400,-2.075024,0.439345,0.020054,-0.898094
0.108930,-2.676400,1.063607,0.467833,-0.279387,-0.838496
0.067663,-0.455790,0.164796,0.739294,0.013399,-0.673250
-1.471120,-0.362231,-1.265640,0.502641,-0.281184,-0.817489
1.723652,-0.485425,1.749115,0.393211,-0.518063,-0.759603
-0.332893,-2.403704,0.625521,0.590821,-0.218279,-0.776714
-0.321045,-0.259716,-0.235274,0.353547,-0.481611,-0.801908
-0.574733,-2.024950,0.271575,0.571216,-0.309077,-0.760384
1.379026,0.253548,1.071708,0.376543,-0.418223,-0.826623
1.700341,-1.039091,1.873737,0.348264,-0.398310,-0.848564
-1.596240,0.066422,-1.536913,0.415827,-0.439369,-0.796268
-0.238153,2.261514,-1.169853,0.560416,-0.298105,-0.772702
0.294286,0.869523,-0.076273,0.452282,-0.303727,-0.838565
1.723469,0.305422,1.471044,0.553446,-0.400742,-0.730139
0.100103,2.128166,-0.731129,0.480974,-0.258941,-0.837624
-0.485541,-0.955888,-0.116177,0.392608,-0.361534,-0.845667
0.311295,-2.205437,1.124643,0.396528,-0.155185,-0.904811
0.130474,-0.922602,0.395881,0.477910,-0.272105,-0.835201
-0.861380,-1.219738,-0.337009,0.462249,-0.463071,-0.756235
-1.167274,0.886896,-1.460820,0.509569,-0.305319,-0.804437
-1.639432,0.834478,-1.922269,0.227979,-0.478499,-0.847977
-1.030692,-0.827415,-0.664035,0.426682,-0.434182,-0.793365
-1.627959,-0.446441,-1.370754,0.411708,-0.303809,-0.859183
0.391833,1.646344,-0.312282,0.548273,-0.137583,-0.824905
0.456467,-2.068570,1.218059,0.383624,-0.368420,-0.846817
0.481580,-1.479163,0.927269,0.556487,-0.417945,-0.718084
-0.824363,-0.239252,-0.717767,0.546990,-0.158028,-0.822088
