-1.027037,1.492880,-1.385713,0.071296,-0.579869,-0.811584
1.712980,-2.042420,2.792961,0.272072,-0.466706,-0.841524
1.812200,2.095735,-1.146623,0.202560,-0.602018,-0.772363
-2.301286,-1.700114,1.322014,0.076739,-0.529263,-0.844980
-0.235654,-1.269376,1.487827,0.079982,-0.572549,-0.815960
0.468832,0.829796,-0.388664,0.357473,-0.520581,-0.775377
1.938671,0.049819,0.894547,0.025691,-0.296256,-0.954763
-2.162554,0.318113,-0.598715,0.096041,-0.541049,-0.835489
-2.043250,2.402987,-2.587541,0.128448,-0.778369,-0.614526
0.921251,-0.954867,1.257318,-0.041877,-0.564750,-0.824199
-1.094160,-0.296734,0.191903,0.246732,-0.315050,-0.916443
-0.028524,2.137043,-1.920572,0.141036,-0.607916,-0.781375
-1.223378,-1.802105,1.700925,0.067790,-0.617164,-0.783909
0.879101,2.106350,-1.408923,-0.042257,-0.667233,-0.743649
1.337749,0.895970,-0.196652,0.491733,-0.538788,-0.684036
-0.418287,0.526220,-0.442339,-0.086591,-0.642684,-0.761222
0.438120,-1.964105,2.252764,0.153070,-0.588289,-0.794032
0.267505,-0.314449,0.678760,0.056403,-0.595842,-0.801118
-1.854929,-0.700242,0.482628,0.097334,-0.563598,-0.820295
-1.794961,1.377636,-1.459930,0.109021,-0.644003,-0.757215
1.646603,-0.962505,1.750012,0.083819,-0.573653,-0.814798
2.055821,1.149636,-0.101292,-0.003436,-0.704357,-0.709837
-1.336831,2.330728,-2.306510,0.083718,-0.599650,-0.795872
0.864969,0.086665,0.402046,0.232490,-0.529219,-0.816012
-1.373377,0.629137,-0.662242,0.340343,-0.570794,-0.747236
-0.463743,-0.383326,0.543585,0.057266,-0.625931,-0.777773
1.095223,-1.821355,2.255624,0.433202,-0.422821,-0.795964
-0.630539,2.280592,-2.034262,0.113335,-0.606045,-0.787315
-0.039855,1.286683,-0.988325,0.546608,-0.529581,-0.648663
-0.880904,-1.042905,1.063028,0.222458,-0.629054,-0.744851
1.378192,-0.236078,0.955771,0.182025,-0.599963,-0.779045
-0.689538,-1.858058,1.846620,-0.134903,-0.614107,-0.777608
0.330514,-1.139958,1.490200,0.009713,-0.535522,-0.844466
-1.751967,-1.492107,1.232730,-0.036831,-0.591559,-0.805420
1.327029,1.629421,-1.045870,0.333932,-0.522378,-0.784609
0.390044,1.799168,-1.273695,0.129802,-0.573592,-0.808792
0.844863,1.338080,-0.701424,0.055096,-0.538251,-0.840982
-1.732552,0.040501,-0.188773,-0.059636,-0.576840,-0.814678
-0.496132,1.574351,-1.343974,0.050685,-0.583910,-0.810235
-1.401410,-0.966561,0.784701,0.167963,-0.544677,-0.821654
-0.895691,0.448642,-0.370565,0.375970,-0.516139,-0.769576
0.059753,0.324279,-0.006765,0.057168,-0.543356,-0.837554
-0.027695,-1.884506,2.126312,0.160500,-0.614412,-0.772488
1.730624,0.625930,0.242231,0.303476,-0.590638,-0.747696
-2.209433,-0.354476,0.058435,0.081051,-0.572773,-0.815697
-2.254789,-1.017850,0.671681,0.095499,-0.597490,-0.796169
1.667606,1.382592,-0.476662,0.072536,-0.551129,-0.831261
-1.805861,0.703261,-0.849887,0.091876,-0.586578,-0.804665
-1.406964,1.700868,-1.699979,0.019931,-0.572259,-0.819830
2.141043,1.776952,-0.676021,-0.012045,-0.669124,-0.743053
-2.064827,1.771703,-1.965547,0.020919,-0.556607,-0.830513
0.740255,-1.468130,1.917544,-0.060263,-0.528986,-0.846488
-0.720223,1.034264,-0.865586,0.186254,-0.620206,-0.762006
-0.091551,-0.681570,0.906715,0.102373,-0.664817,-0.739958
0.673403,-0.420496,0.903598,0.087607,-0.489045,-0.867848
0.485995,0.211823,0.214110,0.037478,-0.588712,-0.807474
0.908443,0.714331,-0.171029,-0.167490,-0.614175,-0.771192
1.487998,-1.541742,2.270182,0.014101,-0.511121,-0.859393
-1.707107,2.042163,-2.111142,0.080226,-0.577549,-0.812405
1.281303,0.328511,0.382548,0.469680,-0.667825,-0.577417
-2.134712,1.026072,-1.243542,0.234577,-0.584604,-0.776667
-0.995577,1.984370,-2.059141,0.235899,-0.674006,-0.700049
1.282084,-1.138200,1.767713,0.167893,-0.591523,-0.788614
-1.502119,-0.404344,0.285637,0.067331,-0.522922,-0.849717
1.894576,-0.499829,1.402619,0.118085,-0.583729,-0.803316
-0.732862,-0.016763,0.125004,0.071517,-0.423055,-0.903277
-0.531008,-0.947341,1.077213,-0.079722,-0.565537,-0.820861
-1.333327,1.148923,-1.178191,0.289697,-0.647437,-0.704912
1.027211,-0.374650,0.970533,0.112367,-0.620472,-0.776137
-0.135899,-0.150624,0.417918,-0.009312,-0.491640,-0.870749
-0.352056,1.081493,-0.923506,-0.180884,-0.553742,-0.812804
-1.354212,0.102547,-0.179134,0.062322,-0.624929,-0.778190
0.108549,0.821476,-0.459423,0.101034,-0.704622,-0.702353
-0.854853,-0.545085,0.616450,0.191933,-0.590083,-0.784196
0.278015,1.263618,-0.881028,-0.164830,-0.455960,-0.874604
-0.377785,2.012207,-1.735284,-0.057238,-0.605066,-0.794115
-1.034464,0.880176,-0.840299,0.139337,-0.553678,-0.820991
-0.932427,-1.548694,1.549574,0.262283,-0.586777,-0.766095
0.776992,-1.987076,2.361408,-0.220978,-0.536205,-0.814649
1.624767,0.114201,0.661046,-0.066288,-0.763865,-0.641963
-0.322167,-1.743220,1.884510,0.234558,-0.520968,-0.820716
-0.415341,0.069890,0.082798,0.173508,-0.687860,-0.704800
1.369305,-2.005557,2.662853,0.129662,-0.607665,-0.783538
1.770991,-1.385745,2.189016,0.235604,-0.633689,-0.736837
0.237512,-1.606137,1.934567,-0.042776,-0.544974,-0.837361
-1.405685,-1.417280,1.261195,0.029217,-0.703313,-0.710280
0.628883,-0.897000,1.314400,0.265537,-0.555840,-0.787739
0.076545,1.774080,-1.389159,0.476990,-0.521692,-0.707332
-0.753349,1.825214,-1.653853,0.281565,-0.667917,-0.688918
-2.042904,-1.365483,1.056712,0.086280,-0.567674,-0.818719
1.195093,2.067215,-1.431000,-0.125748,-0.527323,-0.840308
0.576548,2.201203,-1.588050,-0.014738,-0.716782,-0.697142
-0.532915,-1.429408,1.483893,0.130819,-0.571835,-0.809871
1.180210,1.217803,-0.689472,0.125366,-0.649145,-0.750262
0.686771,1.711985,-1.088872,0.114541,-0.624103,-0.772901
1.256170,-0.659110,1.316964,0.255274,-0.433558,-0.864212
0.247049,2.218261,-1.695010,0.174730,-0.626024,-0.759976
-1.680607,-1.067573,0.853713,-0.121110,-0.542668,-0.831170
1.503298,2.052402,-1.274723,0.230552,-0.577696,-0.783016
-1.136981,-0.737464,0.600324,0.163663,-0.697040,-0.698104
0.191755,-0.739733,1.110237,0.008798,-0.526838,-0.849920
0.999593,1.710558,-1.058696,-0.206035,-0.590145,-0.780563
1.602982,-0.564340,1.285550,0.067486,-0.583478,-0.809320
2.028524,0.701942,0.303897,0.105486,-0.543501,-0.832754
-2.005870,-0.017755,-0.184350,-0.009093,-0.617785,-0.786294
-0.228276,1.570295,-1.438715,-0.177481,-0.539863,-0.822829
-1.585678,1.033867,-1.091897,0.045173,-0.567976,-0.821805
-1.160839,-1.222411,1.140644,0.120733,-0.684607,-0.718844
0.078869,-1.296030,1.560729,0.176217,-0.609537,-0.772925
1.029933,-1.449489,1.838528,0.284718,-0.470737,-0.835070
0.593107,1.239318,-0.668802,0.259038,-0.502883,-0.824626
0.662830,0.569091,-0.029996,0.200074,-0.590721,-0.781677
1.867750,1.696439,-0.733730,0.187995,-0.660468,-0.726939
-0.171374,0.774257,-0.623296,0.290651,-0.535522,-0.792930
1.617147,0.933508,-0.171421,-0.187812,-0.542141,-0.819030
-0.635761,0.313640,-0.225847,0.304469,-0.393299,-0.867534
-1.640121,0.422335,-0.555383,0.325292,-0.512765,-0.794517
0.292461,0.436257,-0.151127,0.004446,-0.608908,-0.793229
-1.563773,-1.780939,1.540799,0.016227,-0.522306,-0.852604
0.244928,0.076346,0.291252,-0.081759,-0.547327,-0.832916
-1.168632,0.385818,-0.407605,0.116852,-0.676667,-0.726958
1.627478,1.762302,-0.845622,0.144195,-0.770520,-0.620892
0.477363,-1.487673,1.793798,0.177582,-0.546751,-0.818247
1.728168,-0.204739,1.019914,0.338098,-0.493090,-0.801593
-1.876918,0.335716,-0.513089,0.122034,-0.594570,-0.794729
