-0.582355,-1.411636,-0.288960,0.418618,-0.157806,-0.894347
0.171365,2.969106,-1.441460,0.496548,-0.383958,-0.778470
2.064081,-0.583280,1.842326,0.534379,-0.214127,-0.817673
-1.234679,1.390814,-2.053504,0.508999,-0.344700,-0.788734
-2.375726,0.127144,-2.546143,0.566713,-0.407260,-0.716224
0.526833,1.048525,-0.260117,0.387037,-0.340687,-0.856816
1.080383,-1.626714,1.407632,0.540071,-0.221907,-0.811838
2.017232,1.004798,1.095292,0.573162,-0.442385,-0.689769
-0.131927,-0.173178,-0.367502,0.273693,-0.443572,-0.853426
-0.543431,2.229348,-1.742081,0.518523,-0.350816,-0.779784
-1.320312,0.279745,-1.653111,0.359625,-0.143861,-0.921940
0.212222,-2.588288,0.950734,0.545590,-0.198294,-0.814255
0.906099,-0.176664,0.629070,0.387700,-0.367871,-0.845198
0.979095,1.877359,-0.198758,0.441049,-0.344157,-0.828874
-0.274265,0.849200,-0.912006,0.555548,-0.258349,-0.790331
1.466271,0.449980,0.867173,0.439485,-0.224104,-0.869845
2.585725,-0.009539,2.111000,0.555243,-0.184538,-0.810957
-1.537345,-0.741821,-1.451710,0.473767,-0.351050,-0.807656
0.159735,-1.170499,0.337966,0.564214,-0.284452,-0.775081
1.572449,-1.068255,1.590284,0.469026,-0.189004,-0.862724
-0.678810,-0.553119,-0.705977,0.464335,-0.371319,-0.804062
0.606976,-2.046532,1.126528,0.431928,-0.279789,-0.857413
0.659478,-0.780541,0.617285,0.407913,-0.309711,-0.858887
0.171354,2.194274,-1.051917,0.599954,-0.076899,-0.796330
-0.766189,0.524581,-1.272042,0.450989,-0.340716,-0.824938
-0.687951,1.609329,-1.616683,0.303452,-0.288911,-0.907991
1.125887,1.163610,0.196307,0.459230,-0.340902,-0.820301
0.430491,0.456355,-0.151412,0.410248,-0.469428,-0.781878
-1.602912,0.965803,-2.202911,0.490609,-0.407935,-0.769995
-1.970667,0.542143,-2.367593,0.494142,-0.271062,-0.826044
-0.099368,1.546295,-1.045962,0.415636,-0.302599,-0.857718
-0.012823,-1.914740,0.498614,0.496706,-0.345763,-0.796072
1.468689,-0.145554,1.147745,0.559701,-0.303726,-0.771029
-1.627916,-0.112254,-1.804050,0.357968,-0.138132,-0.923460
2.037546,0.419573,1.407747,0.516728,-0.259306,-0.815937
0.982223,0.388576,0.412732,0.465306,-0.356718,-0.810088
0.360576,-0.074242,0.057206,0.470616,-0.329789,-0.818389
0.594599,1.594753,-0.449361,0.456916,-0.363337,-0.811920
1.531369,1.527750,0.431219,0.395582,-0.198474,-0.896729
0.640998,2.451057,-0.771105,0.393352,-0.447872,-0.802923
-1.002143,-0.869979,-0.875336,0.438387,-0.352669,-0.826705
-0.658034,-0.021060,-0.919427,0.558105,-0.180750,-0.809845
2.457570,0.547808,1.753703,0.503073,-0.523006,-0.688028
2.184129,-0.135646,1.781785,0.462467,-0.217452,-0.859557
-0.354397,-1.067426,-0.190963,0.466085,-0.332925,-0.819711
-0.166373,-0.637715,-0.197663,0.427045,-0.343914,-0.836275
1.100952,-0.719109,0.983448,0.497447,-0.163905,-0.851870
1.628743,0.881302,0.792034,0.552231,-0.390246,-0.736715
-0.761040,1.004949,-1.451326,0.453009,-0.395108,-0.799170
-0.125412,0.311869,-0.543699,0.457421,-0.307162,-0.834517
0.634085,-1.580761,0.954281,0.482788,-0.317719,-0.816070
0.079669,1.034084,-0.659460,0.534073,-0.244670,-0.809261
-1.162235,-0.257335,-1.287905,0.462718,-0.335974,-0.820374
1.672963,-0.670011,1.527255,0.468396,-0.272224,-0.840535
1.196796,-1.208190,1.330750,0.528835,-0.418117,-0.738588
-0.275120,2.498620,-1.618261,0.561009,-0.314699,-0.765659
-0.426255,-1.902857,0.064298,0.497375,-0.166834,-0.851342
-1.959973,-0.293982,-2.050934,0.409979,-0.269063,-0.871506
-1.168507,0.944870,-1.763913,0.485374,-0.311423,-0.816963
0.226800,-1.642249,0.611475,0.576551,-0.281671,-0.766975
0.973367,0.808768,0.266406,0.460532,-0.446179,-0.767355
-0.093274,1.988096,-1.204586,0.480257,-0.354939,-0.802104
0.209994,-0.606228,0.129921,0.483000,-0.330411,-0.810888
-1.024025,-1.250158,-0.754989,0.547290,-0.233094,-0.803829
0.520966,-1.104306,0.649158,0.402936,-0.331107,-0.853236
1.764191,-0.006454,1.329076,0.502857,-0.268029,-0.821763
0.013051,2.666443,-1.407640,0.574040,-0.248865,-0.780093
-0.293318,1.278119,-1.153041,0.462532,-0.301638,-0.833714
0.355544,-2.255029,0.990629,0.564919,-0.249360,-0.786566
-1.659151,0.633999,-2.137826,0.462067,-0.309681,-0.831019
-1.135937,0.525888,-1.568844,0.463545,-0.241414,-0.852552
0.712531,-0.401699,0.534316,0.606094,-0.262116,-0.750963
0.567817,2.129953,-0.672351,0.549003,-0.407678,-0.729654
1.303348,-0.478936,1.092336,0.447352,-0.366647,-0.815749
-0.454246,1.809038,-1.483161,0.494307,-0.325240,-0.806151
