-1.920086,-0.611748,0.109096,0.184422,-0.407594,-0.894347
1.758374,1.951999,-1.032122,0.079613,-0.622612,-0.778470
0.568390,-1.916028,2.224745,0.226452,-0.529273,-0.817673
-0.405463,1.829626,-1.657260,0.116177,-0.603656,-0.788734
-2.069475,1.713637,-2.166168,0.112750,-0.688703,-0.716224
0.619211,0.357442,0.121577,0.032774,-0.514579,-0.856816
-0.860532,-1.956735,1.799303,0.224976,-0.538800,-0.811838
1.628216,-0.741467,1.517427,0.092473,-0.718100,-0.689769
-0.713680,-0.039408,0.009956,-0.120123,-0.507182,-0.853426
0.673761,1.906124,-1.331213,0.118586,-0.614715,-0.779784
-1.239360,1.087122,-1.253543,0.152568,-0.356018,-0.921940
-2.181969,-2.003198,1.359126,0.245576,-0.526006,-0.814255
0.027053,-0.796731,1.025016,0.014021,-0.534269,-0.845198
1.523383,0.612847,0.200947,0.068513,-0.555225,-0.828874
-0.083683,0.765689,-0.511495,0.210152,-0.575512,-0.790331
0.860337,-0.761960,1.280549,0.152298,-0.469228,-0.869845
1.360693,-1.883268,2.525781,0.262128,-0.523104,-0.810957
-2.114179,0.551774,-1.034895,0.086774,-0.583234,-0.807656
-1.227585,-0.981072,0.723855,0.197822,-0.600097,-0.775081
-0.126189,-1.902132,1.986567,0.198006,-0.465298,-0.862724
-1.372485,0.073756,-0.308392,0.065772,-0.590896,-0.804062
-1.521147,-1.930150,1.552970,0.107578,-0.503260,-0.857413
-0.587042,-1.052383,1.024537,0.069440,-0.507437,-0.858887
1.222851,1.368258,-0.644464,0.369855,-0.478607,-0.796330
-0.687799,0.882593,-0.857121,0.077975,-0.559820,-0.824938
0.145148,1.616684,-1.243086,0.010282,-0.418864,-0.907991
1.109124,-0.032260,0.603249,0.083671,-0.565779,-0.820301
0.116709,0.004108,0.253494,-0.041847,-0.622025,-0.781878
-0.921048,1.796787,-1.828687,0.058459,-0.635366,-0.769995
-1.536967,1.758403,-1.992482,0.157742,-0.541081,-0.826044
0.539031,1.130330,-0.643301,0.079929,-0.507869,-0.857718
-1.826992,-1.390976,0.864030,0.106733,-0.595716,-0.796072
0.425875,-1.175443,1.526698,0.181002,-0.610534,-0.771029
-1.724094,1.074821,-1.424607,0.155447,-0.350795,-0.923460
1.249917,-1.159289,1.816107,0.182025,-0.548739,-0.815937
0.464978,-0.435905,0.811112,0.076784,-0.581259,-0.810088
-0.307856,-0.340330,0.441619,0.099580,-0.565972,-0.818389
1.071600,0.735535,-0.071878,0.066171,-0.580006,-0.811920
1.676573,-0.038963,0.848631,0.139377,-0.420061,-0.896729
