0.375228,1.316842,-1.267690,-0.379716,-0.501043,-0.777671
-0.166934,-2.274297,2.180783,-0.398144,-0.393246,-0.828758
1.827665,0.115260,-0.806871,0.098266,-0.874333,-0.475275
-2.157765,0.035636,0.915924,-0.368312,-0.552810,-0.747494
-0.799626,-0.797004,1.160806,-0.307147,-0.274855,-0.911107
0.611991,0.219772,-0.338128,-0.279295,-0.432984,-0.857041
-0.919920,1.171598,-0.624641,0.224584,-0.387887,-0.893927
1.109430,-1.185204,0.730661,-0.375805,-0.297204,-0.877747
0.364227,2.419055,-1.341191,0.705455,0.708745,-0.003824
-0.672105,0.276125,0.095938,-0.383361,-0.507797,-0.771476
0.047218,-1.169826,1.148004,-0.546467,-0.364015,-0.754232
-1.605399,-0.597239,1.280020,-0.134763,-0.588173,-0.797428
0.885512,-0.426569,0.043065,-0.343730,-0.425251,-0.837264
0.970860,1.005288,-1.416876,-0.555091,-0.601001,-0.575040
-0.810818,-1.531326,1.771414,-0.351299,-0.382395,-0.854613
1.472325,0.585227,-1.019478,-0.259360,-0.473817,-0.841564
1.888957,-0.561050,-0.210879,-0.262126,-0.506562,-0.821392
-1.338164,0.392190,0.276833,-0.355784,-0.499118,-0.790126
-0.222824,-0.074067,0.229569,-0.246814,-0.237933,-0.939399
0.107254,-0.490135,0.509816,-0.262045,-0.515845,-0.815620
-0.129576,1.527298,-1.258409,-0.261867,-0.507471,-0.820913
0.251347,0.621918,-0.611913,-0.542235,0.039047,-0.839319
0.367628,-1.580744,1.382603,-0.295871,-0.474067,-0.829290
-0.424713,-1.844800,1.923945,-0.397841,-0.354827,-0.846061
-0.302514,0.924321,-0.627201,-0.309499,-0.438435,-0.843792
-0.949857,-0.351953,0.777151,-0.192347,-0.476666,-0.857783
1.315268,-0.589528,0.123079,-0.333308,-0.688223,-0.644402
0.664740,-0.995915,0.678951,-0.346971,-0.348835,-0.870589
-1.787236,-0.180121,0.972039,-0.197959,-0.409992,-0.890348
-0.421984,-0.983177,1.129147,-0.497782,-0.421679,-0.757892
-1.380903,-0.904565,1.406079,-0.212495,-0.343695,-0.914724
-1.229399,-0.070646,0.637385,-0.177429,-0.452651,-0.873857
0.425952,1.771986,-1.745096,-0.410894,-0.392398,-0.822915
1.328247,0.091949,-0.525219,-0.443935,-0.297145,-0.845356
-0.819807,0.786894,-0.288588,-0.490640,-0.277188,-0.826099
1.054810,0.646911,-0.924872,-0.216815,-0.260868,-0.940712
0.591437,-0.202963,0.005720,-0.469419,-0.246538,-0.847859
0.356436,-0.718189,0.519476,-0.314130,-0.387132,-0.866863
-0.237960,0.332054,-0.118177,-0.455330,-0.454869,-0.765356
-1.334824,0.761750,-0.107981,-0.466863,-0.168385,-0.868151
