0.130748,0.971546,-0.688637,-0.261415,-0.498702,-0.826413
0.152907,-2.043498,1.957082,-0.424896,-0.371694,-0.825413
2.086688,0.330611,-1.035081,-0.351579,-0.532502,-0.769957
-2.211924,-0.016068,1.258965,-0.383428,-0.477679,-0.790447
-1.016200,-1.051122,1.636326,-0.374803,-0.418146,-0.827452
0.535921,-0.591277,0.484308,-0.131128,-0.400217,-0.906990
0.041773,2.170182,-1.767934,-0.292475,-0.357598,-0.886895
1.362981,0.996214,-1.305621,-0.330169,-0.464816,-0.821544
-1.033669,1.050986,-0.249093,-0.200634,-0.523161,-0.828281
-1.117739,-0.049135,0.773595,-0.311919,-0.421897,-0.851298
1.472148,-0.768545,0.211701,-0.468144,-0.352902,-0.810124
-0.116027,-0.106840,0.318632,-0.162822,-0.479251,-0.862443
-0.366099,-1.467988,1.717151,-0.230025,-0.512627,-0.827226
1.238510,0.186027,-0.530635,-0.356105,-0.435657,-0.826675
0.492849,1.766929,-1.610975,-0.312315,-0.505141,-0.804545
0.618955,-1.244735,1.036335,-0.363757,-0.371293,-0.854296
0.916443,1.372790,-1.451017,-0.442601,-0.476209,-0.759822
0.572317,0.595795,-0.587051,-0.342074,-0.463412,-0.817456
-0.210967,-0.760206,0.997770,-0.314605,-0.494476,-0.810257
-0.283356,1.337012,-0.928801,-0.510298,-0.650210,-0.562870
-0.648093,0.651497,-0.076700,-0.349448,-0.456290,-0.818343
-1.472307,0.343597,0.587947,-0.320903,-0.372940,-0.870596
-1.811360,-0.350111,1.389837,-0.283628,-0.488534,-0.825161
-1.389728,-0.712112,1.507912,-0.361472,-0.395117,-0.844524
0.555555,0.006336,-0.051584,-0.347413,-0.512096,-0.785533
1.174848,-0.387534,-0.007058,-0.306719,-0.453840,-0.836632
-0.752753,-0.338366,0.895429,-0.253154,-0.413407,-0.874647
2.010065,-0.236092,-0.471352,-0.282701,-0.455096,-0.844374
-0.274930,0.372311,-0.025391,-0.306436,-0.316944,-0.897577
1.656827,0.716189,-1.185959,-0.300198,-0.388470,-0.871190
0.070660,-1.584044,1.624021,-0.336216,-0.421289,-0.842303
0.171279,-1.095322,1.124159,-0.379520,-0.489640,-0.784995
-0.425097,1.733766,-1.143592,-0.367878,-0.527707,-0.765631
1.003456,0.495022,-0.685661,-0.226877,-0.509855,-0.829804
-0.713243,-1.286312,1.695654,-0.276904,-0.348384,-0.895518
1.611921,0.050849,-0.572480,-0.337893,-0.435061,-0.834596
-0.573446,-0.649800,1.075964,-0.333627,-0.468593,-0.817994
0.060914,1.776224,-1.423628,-0.333067,-0.441436,-0.833187
0.829937,-0.809630,0.564538,-0.447426,-0.366029,-0.815986
0.234757,-0.425187,0.505970,-0.441459,-0.628346,-0.640543
0.540146,0.983176,-0.918211,-0.316144,-0.379275,-0.869600
0.520933,1.378133,-1.269510,-0.346297,-0.465917,-0.814248
-1.049968,0.664367,0.117467,-0.281062,-0.532861,-0.798163
1.078889,-1.136198,0.756348,-0.436644,-0.428312,-0.791133
0.947773,0.994889,-1.090626,-0.328347,-0.457462,-0.826388
0.847268,-0.155204,-0.015825,-0.360132,-0.459295,-0.812006
0.524364,-1.667323,1.445389,-0.340624,-0.538850,-0.770465
