1.089385,0.043087,-0.777591,-0.498702,0.261415,-0.826413
-2.269127,0.019370,2.171358,-0.371694,0.424896,-0.825413
0.354390,-2.106396,-1.156620,-0.532502,0.351579,-0.769957
-0.019043,2.665204,1.380287,-0.477679,0.383428,-0.790447
-1.141399,1.325541,1.812268,-0.418146,0.374803,-0.827452
-0.663249,-0.388284,0.504323,-0.400217,0.131128,-0.906990
2.426691,0.154708,-1.973112,-0.357598,0.292475,-0.886895
1.089925,-1.301082,-1.449105,-0.464816,0.330169,-0.821544
1.160453,1.341898,-0.240479,-0.523161,0.200634,-0.828281
-0.048919,1.433907,0.860883,-0.421897,0.311919,-0.851298
-0.868143,-1.436190,0.249058,-0.352902,0.468144,-0.810124
-0.092308,0.307546,0.343041,-0.479251,0.162822,-0.862443
-1.620906,0.604167,1.903569,-0.512627,0.230025,-0.827226
0.220724,-1.184881,-0.583821,-0.435657,0.356105,-0.826675
1.963285,-0.359255,-1.802254,-0.505141,0.312315,-0.804545
-1.386256,-0.517743,1.149154,-0.371293,0.363757,-0.854296
1.537315,-0.829869,-1.606637,-0.476209,0.442601,-0.759822
0.684806,-0.431452,-0.640039,-0.463412,0.342074,-0.817456
-0.878681,0.414233,1.114054,-0.494476,0.314605,-0.810257
1.484545,0.495457,-1.010946,-0.650210,0.510298,-0.562870
0.723303,0.892834,-0.077422,-0.456290,0.349448,-0.818343
0.379242,1.836623,0.648238,-0.372940,0.320903,-0.870596
-0.357629,2.208751,1.552040,-0.488534,0.283628,-0.825161
-0.804288,1.751144,1.676852,-0.395117,0.361472,-0.844524
0.014653,-0.395442,-0.034566,-0.512096,0.347413,-0.785533
-0.428457,-1.108277,-0.011529,-0.453840,0.306719,-0.836632
-0.365651,1.036236,0.990280,-0.413407,0.253154,-0.874647
-0.258735,-2.057103,-0.530122,-0.455096,0.282701,-0.844374
0.395591,0.510653,-0.018470,-0.316944,0.306436,-0.897577
0.785251,-1.664199,-1.325301,-0.388470,0.300198,-0.871190
-1.772179,0.107902,1.790932,-0.421289,0.336216,-0.842303
-1.215497,0.009881,1.255485,-0.489640,0.379520,-0.784995
1.914733,0.677027,-1.284325,-0.527707,0.367878,-0.765631
0.541820,-0.903788,-0.749080,-0.509855,0.226877,-0.829804
-1.426942,1.004345,1.893741,-0.348384,0.276904,-0.895518
0.055422,-1.576222,-0.633891,-0.435061,0.337893,-0.834596
-0.732532,0.849933,1.204133,-0.468593,0.333627,-0.817994
1.977101,0.126792,-1.580862,-0.441436,0.333067,-0.833187
-0.889372,-0.710043,0.618344,-0.366029,0.447426,-0.815986
-0.451357,-0.050142,0.572833,-0.628346,0.441459,-0.640543
1.083385,-0.422756,-1.030252,-0.379275,0.316144,-0.869600
1.545850,-0.375477,-1.395847,-0.465917,0.346297,-0.814248
0.726429,1.356932,0.119746,-0.532861,0.281062,-0.798163
-1.257363,-1.013240,0.833470,-0.428312,0.436644,-0.791133
1.112748,-0.863299,-1.243091,-0.457462,0.328347,-0.826388
-0.181380,-0.728149,-0.022578,-0.459295,0.360132,-0.812006
-1.860981,-0.386256,1.581914,-0.538850,0.340624,-0.770465
0.368815,0.094953,-0.250900,-0.495957,0.317192,-0.808342
1.081493,0.960494,-0.507781,-0.592817,0.310451,-0.743093
0.052386,0.975401,0.509467,-0.530510,0.352474,-0.770922
1.099703,0.481075,-0.643700,-0.654162,0.309390,-0.690181
0.779239,1.833607,0.203526,-0.400794,0.368687,-0.838709
1.547017,0.060752,-1.212014,-0.429047,0.316176,-0.846139
-0.408616,-1.548741,-0.215525,-0.411538,0.370998,-0.832464
-0.445395,1.845092,1.402110,-0.404240,0.238897,-0.882903
0.388275,2.254296,0.850300,-0.515352,0.266652,-0.814438
-0.008516,1.820628,1.010358,-0.430685,0.260163,-0.864191
0.147285,-2.375850,-1.062563,-0.407200,0.377498,-0.831676
-0.007284,2.235045,1.200194,-0.368044,0.484744,-0.793452
0.483760,-1.781595,-1.109166,-0.482129,0.445273,-0.754509
-0.784501,1.363875,1.505806,-0.440605,0.438660,-0.783227
1.500622,0.980309,-0.813337,-0.367224,0.038860,-0.929320
0.375778,1.296482,0.435268,-0.560024,0.319005,-0.764597
-1.192856,0.405937,1.424750,-0.440734,0.348397,-0.827268
-0.506158,0.429665,0.733503,-0.386058,0.248818,-0.888284
