0.142010,-0.971585,-0.698569,0.261415,0.498702,-0.826413
0.087897,2.337077,2.244860,0.424896,0.371694,-0.825413
-2.038324,-0.274599,-1.085523,0.351579,0.532502,-0.769957
2.740378,0.096844,1.460640,0.383428,0.477679,-0.790447
1.394942,1.248377,1.880191,0.374803,0.418146,-0.827452
-0.314190,0.743428,0.581661,0.131128,0.400217,-0.906990
0.227795,-2.333449,-1.913962,0.292475,0.357598,-0.886895
-1.244436,-1.006060,-1.378052,0.330169,0.464816,-0.821544
1.445794,-1.065084,-0.200939,0.200634,0.523161,-0.828281
1.505016,0.133385,0.932350,0.311919,0.421897,-0.851298
-1.358509,0.940350,0.305289,0.468144,0.352902,-0.810124
0.401019,0.184535,0.394771,0.162822,0.479251,-0.862443
0.663241,1.722346,1.962160,0.230025,0.512627,-0.827226
-1.095197,-0.136191,-0.520668,0.356105,0.435657,-0.826675
-0.268250,-1.876852,-1.716689,0.312315,0.505141,-0.804545
-0.427223,1.446128,1.213536,0.363757,0.371293,-0.854296
-0.756092,-1.448615,-1.547806,0.442601,0.476209,-0.759822
-0.372025,-0.601136,-0.601270,0.342074,0.463412,-0.817456
0.510241,0.931517,1.184934,0.314605,0.494476,-0.810257
0.594499,-1.409751,-0.975317,0.510298,0.650210,-0.562870
0.982740,-0.623024,-0.023169,0.349448,0.456290,-0.818343
1.929067,-0.301038,0.713209,0.320903,0.372940,-0.870596
2.301629,0.463817,1.591818,0.283628,0.488534,-0.825161
1.840128,0.870080,1.726116,0.361472,0.395117,-0.844524
-0.325823,0.081132,0.016883,0.347413,0.512096,-0.785533
-1.042856,0.500663,0.110788,0.306719,0.453840,-0.836632
1.120572,0.481302,1.052638,0.253154,0.413407,-0.874647
-1.953028,0.350703,-0.480083,0.282701,0.455096,-0.844374
0.576657,-0.303351,0.044195,0.306436,0.316944,-0.897577
-1.571145,-0.698650,-1.260282,0.300198,0.388470,-0.871190
0.178669,1.853660,1.869518,0.336216,0.421289,-0.842303
0.086053,1.287050,1.306318,0.379520,0.489640,-0.784995
0.763104,-1.823179,-1.209242,0.367878,0.527707,-0.765631
-0.804498,-0.468381,-0.709636,0.226877,0.509855,-0.829804
1.056766,1.525386,1.979116,0.276904,0.348384,-0.895518
-1.489203,0.041253,-0.571423,0.337893,0.435061,-0.834596
0.908661,0.801337,1.268738,0.333627,0.468593,-0.817994
0.187576,-1.908943,-1.512851,0.333067,0.441436,-0.833187
-0.618553,0.969838,0.667929,0.447426,0.366029,-0.815986
0.029467,0.550349,0.633051,0.441459,0.628346,-0.640543
-0.344386,-1.016658,-0.951841,0.316144,0.379275,-0.869600
-0.297624,-1.477591,-1.347170,0.346297,0.465917,-0.814248
1.425160,-0.635907,0.189880,0.281062,0.532861,-0.798163
-0.913778,1.339317,0.909074,0.436644,0.428312,-0.791133
-0.778189,-1.030247,-1.170341,0.328347,0.457462,-0.826388
-0.669770,0.269052,0.038805,0.360132,0.459295,-0.812006
-0.317089,1.945825,1.647510,0.340624,0.538850,-0.770465
0.151920,-0.264284,-0.187339,0.317192,0.495957,-0.808342
1.055280,-0.991729,-0.451694,0.310451,0.592817,-0.743093
1.065893,0.021398,0.559849,0.352474,0.530510,-0.770922
0.531095,-1.015523,-0.568818,0.309390,0.654162,-0.690181
1.897655,-0.686227,0.255459,0.368687,0.400794,-0.838709
0.133370,-1.460100,-1.170034,0.316176,0.429047,-0.846139
-1.479842,0.485863,-0.135977,0.370998,0.411538,-0.832464
1.921326,0.510269,1.479757,0.238897,0.404240,-0.882903
2.330604,-0.296461,0.905773,0.266652,0.515352,-0.814438
1.909327,0.085479,1.058190,0.260163,0.430685,-0.864191
-2.277764,-0.058624,-1.003940,0.377498,0.407200,-0.831676
2.339442,0.085556,1.261457,0.484744,0.368044,-0.793452
-1.708294,-0.395247,-1.035095,0.445273,0.482129,-0.754509
1.408327,0.881143,1.577283,0.438660,0.440605,-0.783227
1.059214,-1.416484,-0.737396,0.038860,0.367224,-0.929320
1.346244,-0.291646,0.504907,0.319005,0.560024,-0.764597
0.480392,1.282952,1.479203,0.348397,0.440734,-0.827268
0.519813,0.565733,0.802902,0.248818,0.386058,-0.888284
-0.137836,-0.158205,-0.154791,0.127633,0.392428,-0.910884
0.107465,0.944553,0.994946,0.516328,0.238920,-0.822388
1.489614,0.463545,1.238848,0.366693,0.421864,-0.829197
0.044622,-0.679127,-0.481586,0.361261,0.447106,-0.818283
0.681766,0.059420,0.494833,0.395904,0.360115,-0.844735
-1.030751,0.873010,0.360448,0.306950,0.666435,-0.679445
0.532368,-0.691513,-0.261414,0.126638,0.548007,-0.826832
0.084665,0.210915,0.337214,0.316207,0.456992,-0.831367
-1.803502,0.103600,-0.630615,0.292730,0.404347,-0.866495
-0.737685,-0.103246,-0.299203,0.300340,0.447449,-0.842369
0.917043,1.142081,1.551183,0.366369,0.447106,-0.816008
-1.206943,-0.691333,-1.068445,0.404628,0.454969,-0.793272
0.770829,0.456872,0.821292,0.456331,0.506265,-0.731750
0.909258,-0.321587,0.207531,0.349076,0.469431,-0.811037
-0.282724,1.237198,1.083753,0.360217,0.446106,-0.819288
-0.680924,0.549567,0.286584,0.350930,0.340982,-0.872112
-1.010081,0.212625,-0.171134,0.358441,0.428479,-0.829413
0.538538,1.955393,2.127434,0.314892,0.470875,-0.824088
0.331370,1.637103,1.733841,0.357444,0.453498,-0.816440
-0.720825,-0.702901,-0.833398,0.271845,0.405263,-0.872847
0.295972,2.179980,2.208581,0.260736,0.518972,-0.814055
-0.640341,1.644185,1.288137,0.264491,0.501740,-0.823591
-0.074060,1.560048,1.474635,0.315734,0.444468,-0.838308
-0.494521,-0.246348,-0.345211,0.338066,0.405908,-0.849088
-0.314110,0.415873,0.301915,0.222312,0.539526,-0.812090
-0.725916,1.210070,0.821723,0.293498,0.573638,-0.764721
-1.405433,-0.385673,-0.893829,0.273994,0.512424,-0.813848
0.406974,-2.022149,-1.530148,0.407019,0.455736,-0.791606
0.555215,-1.711640,-1.183937,0.498016,0.611652,-0.614705
-0.006360,1.970276,1.870919,0.522124,0.450089,-0.724435
-1.675305,0.622267,-0.095618,0.344574,0.534284,-0.771887
1.689580,-0.188591,0.723201,0.310000,0.444920,-0.840206
1.214518,-0.110591,0.567048,0.325954,0.452938,-0.829820
0.781348,1.508119,1.836449,0.324674,0.484267,-0.812448
-1.042713,-0.368157,-0.707282,0.301907,0.468142,-0.830479
-0.170934,1.019295,0.965439,0.294771,0.462081,-0.836416
-0.166425,-1.166987,-0.999785,0.328919,0.480323,-0.813082
0.076690,-2.200994,-1.851142,0.492185,0.402037,-0.772088
0.241491,-1.174369,-0.836530,0.333708,0.375099,-0.864835
0.015185,-1.749072,-1.466417,0.340145,0.511271,-0.789242
-1.341579,0.307528,-0.223993,0.327202,0.429540,-0.841686
1.595530,-0.787739,0.103067,0.300314,0.572347,-0.763040
1.208094,1.337946,1.882044,0.281511,0.410725,-0.867212
-0.916425,-1.315917,-1.477447,0.452338,0.459107,-0.764599
-0.998671,-0.750624,-1.021983,0.347980,0.473665,-0.809043
0.717206,1.221153,1.540029,0.350690,0.330308,-0.876307
1.127613,0.731562,1.294414,0.309312,0.482947,-0.819200
-0.428161,-1.738776,-1.654565,0.375592,0.452453,-0.808837
-0.104542,-2.013929,-1.775426,0.352290,0.509015,-0.785363
-0.594345,-1.583573,-1.603640,0.382344,0.469227,-0.796014
-0.485464,-0.857164,-0.897021,0.294640,0.423905,-0.856441
0.358484,-0.549760,-0.297457,0.467343,0.293095,-0.834078
-0.458904,-1.302004,-1.275253,0.219367,0.506950,-0.833595
0.455596,-0.169137,0.135176,0.626819,0.448422,-0.637193
1.217834,0.291020,0.954023,0.248726,0.465936,-0.849140
-0.634701,-1.158982,-1.225825,0.340715,0.433451,-0.834286
-1.068723,-1.165817,-1.423652,0.342593,0.463365,-0.817266
0.164987,-0.043472,0.034246,0.267785,0.593751,-0.758782
0.727734,-1.133823,-0.626346,0.305517,0.428721,-0.850210
1.288276,-0.909289,-0.120518,0.325132,0.586679,-0.741685
1.155522,-0.758597,-0.062334,0.434301,0.467309,-0.770069
2.065597,-0.439278,0.634008,0.454997,0.404608,-0.793266
-1.349280,-0.120505,-0.622258,0.262030,0.476594,-0.839165
-0.224350,1.727381,1.523998,0.315926,0.325963,-0.891032
-1.765825,-0.167197,-0.893696,0.379836,0.264724,-0.886366
