1.027670,1.471987,-0.271286,-0.418618,0.157806,-0.894347
0.223924,-2.934934,-1.389347,-0.496548,0.383958,-0.778470
-1.656043,0.612658,1.883262,-0.534379,0.214127,-0.817673
1.655986,-1.351001,-2.010180,-0.508999,0.344700,-0.788734
2.758948,-0.069577,-2.537769,-0.566713,0.407260,-0.716224
-0.133133,-1.010805,-0.232150,-0.387037,0.340687,-0.856816
-0.685526,1.655797,1.446002,-0.540071,0.221907,-0.811838
-1.620634,-0.941570,1.145015,-0.573162,0.442385,-0.689769
0.549332,0.211786,-0.340921,-0.273693,0.443572,-0.853426
0.947736,-2.179882,-1.703000,-0.518523,0.350816,-0.779784
1.720857,-0.210429,-1.635099,-0.359625,0.143861,-0.921940
0.185381,2.624436,1.006091,-0.545590,0.198294,-0.814255
-0.516530,0.209988,0.651525,-0.387700,0.367871,-0.845198
-0.536811,-1.837317,-0.192428,-0.441049,0.344157,-0.828874
0.684256,-0.798080,-0.884519,-0.555548,0.258349,-0.790331
-1.090538,-0.398987,0.904514,-0.439485,0.224104,-0.869845
-2.186256,0.065904,2.157418,-0.555243,0.184538,-0.810957
1.961494,0.773650,-1.419667,-0.473767,0.351050,-0.807656
0.263991,1.239060,0.353182,-0.564214,0.284452,-0.775081
-1.166166,1.143670,1.616657,-0.469026,0.189004,-0.862724
1.101303,0.594438,-0.693507,-0.464335,0.371319,-0.804062
-0.198012,2.096667,1.166557,-0.431928,0.279789,-0.857413
-0.215487,0.834487,0.647394,-0.407913,0.309711,-0.858887
0.223016,-2.159593,-1.021346,-0.599954,0.076899,-0.796330
1.160745,-0.470834,-1.250414,-0.450989,0.340716,-0.824938
1.106673,-1.537643,-1.591646,-0.303452,0.288911,-0.907991
-0.707478,-1.112073,0.253274,-0.459230,0.340902,-0.820301
0.000653,-0.442696,-0.112125,-0.410248,0.469428,-0.781878
2.015703,-0.953534,-2.188514,-0.490609,0.407935,-0.769995
2.391810,-0.452685,-2.368360,-0.494142,0.271062,-0.826044
0.503060,-1.487904,-1.005830,-0.415636,0.302599,-0.857718
0.424930,1.961407,0.500208,-0.496706,0.345763,-0.796072
-1.075813,0.202951,1.177631,-0.559701,0.303726,-0.771029
2.052963,0.158538,-1.777008,-0.357968,0.138132,-0.923460
-1.640451,-0.354032,1.435263,-0.516728,0.259306,-0.815937
-0.569649,-0.327088,0.427101,-0.465306,0.356718,-0.810088
0.056318,0.141995,0.098140,-0.470616,0.329789,-0.818389
-0.166219,-1.578149,-0.436473,-0.456916,0.363337,-0.811920
-1.124371,-1.468903,0.479465,-0.395582,0.198474,-0.896729
-0.231217,-2.428176,-0.756166,-0.393352,0.447872,-0.802923
1.396870,0.917651,-0.865334,-0.438387,0.352669,-0.826705
1.075115,0.080000,-0.880378,-0.558105,0.180750,-0.809845
-2.046583,-0.484378,1.776433,-0.503073,0.523006,-0.688028
-1.761083,0.165725,1.811998,-0.462467,0.217452,-0.859557
0.749047,1.139230,-0.156967,-0.466085,0.332925,-0.819711
0.605787,0.694364,-0.181099,-0.427045,0.343914,-0.836275
-0.665727,0.764983,1.041079,-0.497447,0.163905,-0.851870
-1.201078,-0.816136,0.844124,-0.552231,0.390246,-0.736715
1.161353,-0.958744,-1.428723,-0.453009,0.395108,-0.799170
0.514173,-0.278268,-0.519067,-0.457421,0.307162,-0.834517
-0.211102,1.621481,0.977160,-0.482788,0.317719,-0.816070
0.316220,-0.946930,-0.614101,-0.534073,0.244670,-0.809261
1.581743,0.296712,-1.265732,-0.462718,0.335974,-0.820374
-1.260751,0.726610,1.579586,-0.468396,0.272224,-0.840535
-0.774311,1.273984,1.359771,-0.528835,0.418117,-0.738588
0.676354,-2.444600,-1.594749,-0.561009,0.314699,-0.765659
0.811158,1.970135,0.080358,-0.497375,0.166834,-0.851342
2.388989,0.338409,-2.006684,-0.409979,0.269063,-0.871506
1.576149,-0.856730,-1.754656,-0.485374,0.311423,-0.816963
0.148752,1.695126,0.630891,-0.576551,0.281671,-0.766975
-0.537098,-0.773676,0.280238,-0.460532,0.446179,-0.767355
0.474642,-1.924266,-1.177404,-0.480257,0.354939,-0.802104
0.206247,0.621364,0.160138,-0.483000,0.330411,-0.810888
1.441078,1.321317,-0.737791,-0.547290,0.233094,-0.803829
-0.092512,1.185836,0.661607,-0.402936,0.331107,-0.853236
-1.346529,0.046541,1.342823,-0.502857,0.268029,-0.821763
0.411681,-2.619778,-1.375249,-0.574040,0.248865,-0.780093
0.728706,-1.227458,-1.115792,-0.462532,0.301638,-0.833714
0.068753,2.312565,0.998188,-0.564919,0.249360,-0.786566
2.094419,-0.581271,-2.110409,-0.462067,0.309681,-0.831019
1.536486,-0.450385,-1.588889,-0.463545,0.241414,-0.852552
-0.290660,0.473655,0.560492,-0.606094,0.262116,-0.750963
-0.169462,-2.061303,-0.641710,-0.549003,0.407678,-0.729654
-0.890558,0.545879,1.117759,-0.447352,0.366647,-0.815749
0.868047,-1.762937,-1.480456,-0.494307,0.325240,-0.806151
0.111934,-1.422759,-0.613800,-0.476993,0.309794,-0.822499
0.634005,1.560792,0.098779,-0.476805,0.365143,-0.799580
2.430320,-0.105623,-2.238194,-0.504699,0.264194,-0.821876
0.866443,-0.566812,-0.971950,-0.505270,0.391662,-0.768962
0.517872,2.278860,0.580424,-0.534953,0.316669,-0.783292
-0.787723,-1.431791,0.196336,-0.451565,0.271491,-0.849930
0.830966,-0.178611,-0.773360,-0.481803,0.317153,-0.816872
1.451220,-1.564967,-1.949273,-0.593830,0.292921,-0.749375
1.756602,0.559595,-1.342696,-0.434187,0.365587,-0.823303
-0.233436,-0.626842,0.014571,-0.449900,0.303962,-0.839760
2.077350,-0.204009,-1.930137,-0.426605,0.351523,-0.833331
-0.352366,-1.169320,-0.122826,-0.346083,0.339837,-0.874493
-0.481034,1.292248,1.072385,-0.455292,0.348176,-0.819441
-0.309704,-0.155668,0.317249,-0.584404,0.293352,-0.756582
0.351076,-0.510283,-0.465722,-0.513551,0.187964,-0.837219
1.389709,0.075702,-1.177002,-0.485889,0.335504,-0.807062
-0.714652,0.038249,0.746687,-0.477443,0.228286,-0.848489
-0.910029,-0.162330,0.851831,-0.482387,0.181261,-0.856999
-2.337004,-0.186808,2.168228,-0.392763,0.395427,-0.830286
-0.916092,-0.763707,0.635129,-0.439827,0.355546,-0.824705
1.005670,-1.190396,-1.370690,-0.543864,0.265137,-0.796187
1.071784,1.104682,-0.478083,-0.425564,0.469432,-0.773646
0.017991,0.488714,0.270499,-0.386199,0.392948,-0.834531
0.063865,-2.393407,-0.969111,-0.488998,0.213498,-0.845754
0.146552,-1.837524,-0.837262,-0.466319,0.322062,-0.823907
-1.284816,-1.118523,0.759405,-0.439753,0.177210,-0.880462
-0.425510,1.960245,1.321539,-0.462602,0.436797,-0.771497
0.871701,0.443141,-0.578584,-0.561285,0.347896,-0.750951
-0.481001,-1.561306,-0.151782,-0.318168,0.349106,-0.881416
-1.725211,-0.602889,1.404251,-0.371937,0.326081,-0.869100
-1.397628,-0.262325,1.271809,-0.477406,0.364022,-0.799732
-1.361623,0.347387,1.523238,-0.384940,0.240570,-0.891037
-1.940528,-0.256217,1.772407,-0.444985,0.289824,-0.847343
0.280219,0.927037,0.194873,-0.574348,0.420145,-0.702568
0.460140,1.393910,0.203425,-0.400696,0.261998,-0.877952
1.169855,-1.887385,-1.803195,-0.512072,0.307036,-0.802191
-0.089667,-0.083470,0.098986,-0.376110,0.359582,-0.853956
1.832164,-1.151430,-2.093720,-0.391182,0.325658,-0.860769
1.384578,0.643264,-0.924616,-0.406262,0.284783,-0.868245
2.036580,0.469188,-1.688488,-0.564881,0.224033,-0.794178
-0.860768,-1.752970,0.143147,-0.508144,0.263071,-0.820112
0.355408,0.060471,-0.206306,-0.261486,0.462603,-0.847127
1.635657,1.012465,-1.067055,-0.627618,0.195285,-0.753631
-0.484882,-2.130364,-0.385878,-0.426910,0.508129,-0.748032
-0.555648,0.980318,0.995150,-0.501244,0.396594,-0.769069
0.544911,1.037303,-0.025232,-0.521029,0.358721,-0.774498
1.276602,-0.218018,-1.218212,-0.517291,0.296811,-0.802691
0.242840,-0.173377,-0.191848,-0.416987,0.331863,-0.846161
0.255111,-1.218645,-0.676302,-0.525146,0.253533,-0.812368
-0.994116,-1.126796,0.502295,-0.430545,0.291173,-0.854312
1.848180,-0.622666,-1.913600,-0.479422,0.261377,-0.837757
0.102141,2.003976,0.812862,-0.519297,0.308212,-0.797080
-0.796573,-0.486567,0.613952,-0.471459,0.254757,-0.844290
1.824346,0.079738,-1.614371,-0.549332,0.217890,-0.806696
-0.956335,0.839407,1.346310,-0.624369,0.367294,-0.689389
1.380880,-1.263360,-1.731858,-0.358197,0.327631,-0.874273
0.812157,0.775915,-0.332394,-0.551372,0.380156,-0.742611
0.015627,-2.665350,-1.075905,-0.434531,0.234429,-0.869613
0.071395,-0.690464,-0.285877,-0.477422,0.225777,-0.849172
-1.795536,-0.076634,1.717096,-0.546960,0.365310,-0.753249
1.298172,-0.756065,-1.434557,-0.537399,0.298860,-0.788597
-1.211891,-0.549584,1.001447,-0.472436,0.324568,-0.819427
0.800565,0.220194,-0.578962,-0.425215,0.371845,-0.825181
-1.609390,0.355660,1.752813,-0.382636,0.294745,-0.875623
-2.020578,0.211971,2.086449,-0.507083,0.244042,-0.826626
0.782140,1.721280,0.053839,-0.335354,0.274589,-0.901187
1.058082,1.713022,-0.208387,-0.504778,0.322094,-0.800909
-0.401431,1.518561,1.120806,-0.386203,0.331184,-0.860909
0.060717,1.509858,0.656064,-0.466565,0.314925,-0.826522
0.484445,0.509348,-0.155602,-0.518135,0.254999,-0.816402
-0.891816,1.053987,1.380856,-0.442391,0.347559,-0.826737
-1.468184,-0.649442,1.185990,-0.389851,0.258496,-0.883853
-0.079606,1.809483,0.952396,-0.425545,0.354993,-0.832401
0.002447,0.885414,0.483684,-0.488008,0.375244,-0.788061
-0.072940,-1.862764,-0.672204,-0.582181,0.274464,-0.765333
0.469246,-2.178214,-1.270291,-0.418882,0.356921,-0.834952
0.734316,-1.891878,-1.384190,-0.456491,0.352240,-0.817033
0.995301,0.928217,-0.484087,-0.545843,0.302273,-0.781465
1.450239,-1.045332,-1.703453,-0.425075,0.248705,-0.870320
0.418496,-0.790077,-0.650039,-0.492162,0.286880,-0.821874
1.240471,1.231536,-0.569418,-0.508380,0.354829,-0.784631
-0.239519,0.216771,0.397430,-0.437114,0.319330,-0.840809
-1.303438,0.983825,1.735411,-0.578546,0.400493,-0.710557
1.158572,0.311789,-0.856919,-0.526849,0.282879,-0.801505
0.343352,-1.646021,-0.924326,-0.496512,0.263925,-0.826934
0.737693,-1.491314,-1.206080,-0.486749,0.188189,-0.853030
0.478408,-1.243960,-0.919888,-0.560340,0.227200,-0.796492
0.258721,0.333717,-0.014915,-0.475794,0.322755,-0.818199
1.490396,-0.176208,-1.406902,-0.428797,0.314099,-0.847039
0.716492,-2.208025,-1.516824,-0.434116,0.314938,-0.844013
-0.622380,0.520347,0.874351,-0.405146,0.301907,-0.862965
0.918717,-0.846581,-1.149449,-0.467706,0.244711,-0.849334
-1.513788,0.792753,1.814373,-0.523534,0.243488,-0.816472
-1.091729,0.470917,1.305330,-0.471787,0.373950,-0.798485
0.626616,-0.544553,-0.703953,-0.473719,0.325504,-0.818314
-0.824719,1.520656,1.505766,-0.414024,0.328023,-0.849108
0.402040,1.698298,0.414122,-0.575071,0.235877,-0.783362
0.844962,1.339168,-0.178399,-0.483203,0.210774,-0.849758
-0.323679,-0.808979,0.057508,-0.380190,0.370909,-0.847279
2.272266,0.148174,-1.978441,-0.697546,0.115911,-0.707102
