-1.296984,0.446286,0.280662,-0.202724,-0.488023,-0.848962
3.040659,0.453517,2.291506,0.425209,0.180465,0.886922
-0.550421,-1.798654,2.058944,-0.282732,-0.359337,-0.889348
1.442511,1.119771,-1.436782,-0.344135,-0.464467,-0.815991
0.018012,2.532208,-2.207332,-0.293235,-0.520000,-0.802255
1.269738,-0.510293,0.019609,-0.194307,-0.410971,-0.890701
-0.234162,-0.227024,0.456563,-0.272572,-0.269954,-0.923487
0.226083,1.368785,-1.272553,-0.262868,-0.392592,-0.881347
-1.553951,-0.750643,1.531737,-0.350007,-0.489674,-0.798571
0.577676,-1.666572,1.441482,-0.199415,-0.429388,-0.880829
-1.037979,1.566794,-0.810938,-0.394586,-0.377625,-0.837676
-2.470456,0.165022,1.036553,-0.316162,-0.439728,-0.840644
2.484432,0.048894,-0.929310,-0.399059,-0.215588,-0.891221
0.203996,-0.818121,0.755093,-0.094355,-0.353835,-0.930536
1.905663,0.503183,-1.102519,-0.411411,-0.449732,-0.792769
-0.974868,-1.209966,1.711265,-0.330203,-0.358211,-0.873299
0.900925,0.145426,-0.387795,-0.257110,-0.333795,-0.906904
0.439895,0.682299,-0.714684,-0.171268,-0.366398,-0.914560
-0.485295,0.426024,-0.053587,-0.363664,0.145596,-0.920082
-1.983351,-0.316569,1.293141,-0.284098,-0.398615,-0.872006
-0.614562,1.161314,-0.731970,-0.444685,-0.522649,-0.727388
0.439594,2.140614,-1.962234,-0.246613,-0.327462,-0.912113
1.047766,1.527635,-1.648089,-0.133074,-0.446829,-0.884667
-1.737662,0.851425,0.041048,-0.429438,-0.275833,-0.859941
-0.178489,-2.200190,2.219845,-0.201844,-0.386979,-0.899726
-0.325875,1.841395,-1.515769,-0.051652,-0.102699,-0.993371
-0.868663,-0.257190,0.743840,-0.299519,-0.318465,-0.899371
0.181711,-1.408198,1.382531,-0.313121,-0.371401,-0.874080
1.190199,-1.108002,0.685709,-0.298175,-0.313534,-0.901548
1.875434,-0.513549,-0.171310,-0.305221,-0.510646,-0.803791
-0.411949,-1.242348,1.456522,-0.250608,-0.312454,-0.916280
-1.338270,-0.097751,0.821984,-0.472095,-0.203550,-0.857726
0.277847,-0.290438,0.249416,-0.306267,-0.400144,-0.863762
1.835764,-0.024066,-0.611748,-0.317199,-0.378235,-0.869669
0.819178,-0.411259,0.110379,-0.485416,-0.088284,-0.869815
-1.916775,0.209694,0.766637,-0.309360,-0.282288,-0.908080
0.740549,-1.001607,0.775925,-0.339397,-0.435146,-0.833941
1.461811,0.629740,-1.020035,-0.006933,-0.415321,-0.909648
-1.151570,0.962031,-0.366344,-0.206514,-0.436225,-0.875819
1.347435,0.056319,-0.458059,-0.352138,-0.509113,-0.785368
0.934449,0.634460,-0.826891,-0.263444,-0.316713,-0.911202
-0.762525,-0.666029,1.093045,-0.269037,-0.472048,-0.839518
0.046957,0.838657,-0.669374,-0.016681,-0.616528,-0.787157
-0.251862,-0.703209,0.914724,-0.283269,-0.294539,-0.912691
-0.084328,0.285745,-0.106695,-0.266998,-0.358876,-0.894383
0.762461,1.805790,-1.780155,-0.262009,-0.396686,-0.879768
0.417810,0.221459,-0.276595,-0.165101,-0.477262,-0.863112
-0.785797,0.651492,-0.203172,-0.649399,0.087960,-0.755343
-1.283608,-0.999175,1.629792,-0.307230,-0.473861,-0.825267
-0.075692,1.558730,-1.250656,-0.305136,-0.374813,-0.875447
0.939805,1.051976,-1.214439,-0.268599,-0.471785,-0.839806
0.547844,1.137906,-1.169528,-0.233533,-0.396722,-0.887735
-0.234937,1.010690,-0.689605,-0.211217,-0.365315,-0.906605
-0.156071,-1.846697,1.873862,-0.323064,-0.461738,-0.826092
-0.691529,1.464494,-0.930169,-0.405835,-0.493747,-0.769098
-0.932592,0.243238,0.348894,-0.170527,-0.275308,-0.946111
0.103438,2.217865,-1.877361,-0.268475,-0.301359,-0.914934
-0.647869,1.924686,-1.331371,-0.206129,-0.775809,-0.596348
2.268509,0.276782,-1.034993,-0.343265,-0.476824,-0.809202
