0.384965,0.423952,-0.303278,0.086632,-0.570623,-0.816630
-1.850506,-1.755722,1.142993,-0.140589,-0.424245,-0.894568
-1.645758,2.055955,-2.272197,-0.238659,-0.474428,-0.847325
1.933537,-2.012689,2.508418,0.120899,-0.556744,-0.821839
2.211128,1.709502,-1.139294,0.273362,-0.710554,-0.648372
-0.294310,-1.840655,1.782509,0.143810,-0.670810,-0.727552
-1.007806,0.117562,-0.340665,-0.002526,-0.670918,-0.741527
1.615749,-0.050224,0.633919,0.104595,-0.645342,-0.756699
-0.360970,1.938246,-1.892708,0.365027,-0.556593,-0.746297
0.862453,-1.455995,1.784593,0.029424,-0.745405,-0.665962
1.079135,1.906246,-1.367508,-0.030519,-0.649805,-0.759488
-1.014066,-1.226425,0.966811,0.354096,-0.681068,-0.640908
-0.254508,-0.494048,0.500811,0.459052,-0.483441,-0.745356
-1.760119,-0.385921,0.045288,0.147034,-0.558496,-0.816372
-1.671917,0.793870,-1.138366,-0.197142,-0.644426,-0.738817
-0.339422,0.696446,-0.829432,0.336495,-0.506605,-0.793803
0.352024,1.637670,-1.317159,-0.006161,-0.756133,-0.654389
1.088954,0.736283,-0.252901,0.096879,-0.703145,-0.704416
-0.982901,1.296180,-1.382676,0.244348,-0.467038,-0.849805
0.839155,-0.343304,0.674120,0.279976,-0.484052,-0.829040
1.538267,-1.107159,1.662795,0.103075,-0.591132,-0.799961
2.132871,0.643275,-0.045959,0.374348,-0.646943,-0.664326
0.239459,-1.148661,1.215581,0.031668,-0.586106,-0.809615
1.604367,1.394830,-0.720151,-0.019234,-0.567060,-0.823452
2.029572,-0.656566,1.253773,0.311062,-0.613597,-0.725768
1.301210,-1.946408,2.347464,-0.037492,-0.581292,-0.812831
0.221349,-0.311137,0.492100,0.307990,-0.594436,-0.742824
0.396310,-1.856594,2.010984,0.056496,-0.488764,-0.870585
-1.266506,-0.530611,0.341563,-0.161146,-0.437888,-0.884469
-1.134853,2.056134,-2.084854,0.202157,-0.514706,-0.833193
-0.762850,-0.517171,0.365900,0.053204,-0.586089,-0.808498
0.669300,1.109782,-0.771304,0.533664,-0.528288,-0.660390
-0.519237,-1.166614,1.077313,-0.071299,-0.602440,-0.794974
-1.349964,-1.780852,1.370375,-0.227082,-0.248820,-0.941553
-0.059709,0.203809,-0.098758,0.171728,-0.524459,-0.833938
1.665921,0.620101,-0.113569,0.080431,-0.525073,-0.847248
-0.127588,1.430630,-1.232595,-0.045123,-0.611693,-0.789807
