-0.966495,-1.362908,-1.719244,0.362765,0.390097,-0.846301
0.161922,2.764205,2.586147,0.426546,0.317811,-0.846791
2.686668,0.058687,1.306130,0.133241,0.174414,-0.975616
-2.667066,0.272473,-0.969252,0.537517,0.459444,-0.707098
0.896583,0.927321,1.237040,0.334917,0.431259,-0.837763
0.842569,-1.625551,-1.025935,0.260060,0.528349,-0.808218
-0.757584,1.019365,0.554269,0.389774,0.559226,-0.731671
-1.856467,-0.574561,-1.439000,0.278728,0.654838,-0.702494
0.529915,-0.477786,-0.194140,0.267595,0.536214,-0.800542
-0.473748,-0.014006,-0.269997,0.345767,0.500048,-0.793976
0.840214,2.055525,2.224373,0.292204,0.428967,-0.854754
2.016855,0.776288,1.677005,0.299372,0.529655,-0.793626
-0.387087,-2.117707,-2.100284,0.341425,0.495069,-0.798959
1.558747,-0.545747,0.243389,0.387030,0.450391,-0.804584
-1.704908,1.107266,0.210619,0.398971,0.285997,-0.871222
-0.795095,1.941567,1.411471,0.403941,0.376941,-0.833515
-1.685632,0.285537,-0.527369,0.386566,0.444517,-0.808066
0.179035,1.188978,1.154950,0.363786,0.489544,-0.792468
-0.079341,-1.264043,-1.191953,0.348994,0.487372,-0.800420
1.153142,0.327928,0.829141,0.350477,0.545831,-0.761075
-0.035594,1.874305,1.613685,0.101547,0.546430,-0.831326
-1.154080,-0.738425,-1.226891,0.313739,0.587116,-0.746232
-0.292408,-0.639709,-0.734141,0.308255,0.474695,-0.824405
0.374181,0.204716,0.288143,0.472021,0.331215,-0.817003
-0.954997,0.293242,-0.199574,0.347335,0.525008,-0.776998
0.826222,-0.984346,-0.534502,0.341630,0.451768,-0.824133
1.661112,1.183266,1.829850,0.191787,0.621804,-0.759327
2.029151,0.144535,1.054696,0.268798,0.602150,-0.751773
1.248235,1.678050,1.954748,0.269690,0.615232,-0.740781
0.241882,-2.175739,-1.848532,0.352991,0.207320,-0.912368
-2.338097,-0.130963,-1.215637,0.441492,0.386852,-0.809587
0.027310,0.593808,0.465660,0.241680,0.481206,-0.842634
0.508454,2.440739,2.416783,0.315356,0.374386,-0.872001
0.274431,-1.607385,-1.326251,0.253706,0.379738,-0.889625
1.183975,-0.203142,0.330065,0.517518,0.434152,-0.737352
-0.726399,-1.773336,-1.970184,0.444535,0.492103,-0.748481
2.148391,-0.439419,0.648819,0.528723,0.450902,-0.719124
-1.082452,1.365791,0.733511,0.438531,0.488557,-0.754323
1.403905,-1.124457,-0.331237,0.261214,0.460790,-0.848198
-1.260006,-0.265890,-0.850618,0.352457,0.472517,-0.807776
-0.404808,0.752385,0.467074,0.332587,0.425239,-0.841759
-2.048462,0.557665,-0.464633,0.200932,0.268026,-0.942225
-0.186518,2.235492,1.959788,0.403858,0.425921,-0.809624
-1.337806,0.813302,0.108390,0.164871,0.577635,-0.799472
-0.240136,1.333400,1.061848,0.334459,0.278926,-0.900187
0.700530,1.322996,1.456748,0.046039,0.787358,-0.614774
1.633288,0.311770,1.050204,0.327775,0.530779,-0.781561
-0.551262,1.623643,1.199697,0.300543,0.584483,-0.753693
0.358813,1.705717,1.684133,0.219459,0.443869,-0.868802
0.170560,-0.283362,-0.202453,0.390428,0.489802,-0.779525
-1.900041,-0.185489,-1.062856,0.322608,0.504909,-0.800619
-0.786235,-0.894796,-1.250648,0.262299,0.382769,-0.885826
1.561534,0.744572,1.384181,0.356214,0.213830,-0.909609
0.701604,-0.008424,0.299766,0.293009,0.501015,-0.814328
-1.293288,-1.196094,-1.713800,0.457414,0.365648,-0.810601
0.075586,-0.768311,-0.763473,0.216817,0.533987,-0.817220
-0.421536,-1.110223,-1.232201,0.340866,0.470374,-0.813977
0.822973,0.516613,0.794301,0.391901,0.418038,-0.819547
-1.629997,-0.860111,-1.555441,0.314775,0.511390,-0.799623
-0.680962,-0.458129,-0.766990,0.248276,0.458239,-0.853449
-1.430600,0.031026,-0.662208,0.292492,0.538357,-0.790329
0.371656,-0.988990,-0.733700,0.362695,0.430819,-0.826346
0.464275,0.598428,0.758400,0.228023,0.540163,-0.810080
-0.188127,-1.682181,-1.616081,0.331027,0.426293,-0.841841
-0.207119,-0.243896,-0.314026,0.280537,0.535517,-0.796568
-0.518564,0.358720,0.025429,0.099589,0.393568,-0.913885
1.276563,1.309035,1.723413,0.481015,0.388461,-0.785953
-1.211762,0.527759,-0.168330,0.212780,0.463679,-0.860073
1.761961,-0.772093,0.146287,0.460671,0.461372,-0.758234
1.615471,-0.131878,0.616051,0.271013,0.563305,-0.780538
