1.185633,1.161264,-1.498268,-0.579869,-0.071296,-0.811584
-2.319278,-1.579480,2.670456,-0.466706,-0.272072,-0.841524
1.821419,-1.653838,-1.272358,-0.602018,-0.202560,-0.772363
-1.975499,2.421637,1.193412,-0.529263,-0.076739,-0.844980
-1.554326,0.355958,1.353582,-0.572549,-0.079982,-0.815960
0.545227,-0.324041,-0.522023,-0.520581,-0.357473,-0.775377
-0.228862,-1.825559,0.759942,-0.296256,-0.025691,-0.954763
0.067019,2.303791,-0.701811,-0.541049,-0.096041,-0.835489
2.098437,2.167441,-2.703575,-0.778369,-0.128448,-0.614526
-1.224511,-0.807097,1.134367,-0.564750,0.041877,-0.824199
-0.538893,1.229158,0.081882,-0.315050,-0.246732,-0.916443
1.843634,0.126157,-2.056872,-0.607916,-0.141036,-0.781375
-2.079556,1.383494,1.541962,-0.617164,-0.067790,-0.783909
1.798129,-0.742523,-1.533560,-0.667233,0.042257,-0.743649
0.626860,-1.188927,-0.331770,-0.538788,-0.491733,-0.684036
0.267257,0.535580,-0.551881,-0.642684,0.086591,-0.761222
-2.246661,-0.314558,2.124878,-0.588289,-0.153070,-0.794032
-0.578153,-0.142413,0.554370,-0.595842,-0.056403,-0.801118
-0.960013,1.960859,0.349586,-0.563598,-0.097334,-0.820295
1.077080,1.919153,-1.592346,-0.644003,-0.109021,-0.757215
-1.245507,-1.506693,1.619140,-0.573653,-0.083819,-0.814798
0.861252,-1.925512,-0.234402,-0.704357,0.003436,-0.709837
2.082531,1.469664,-2.430484,-0.599650,-0.083718,-0.795872
-0.197653,-0.746750,0.283461,-0.529219,-0.232490,-0.816012
0.338356,1.507878,-0.790264,-0.570794,-0.340343,-0.747236
-0.684744,0.598053,0.430260,-0.625931,-0.057266,-0.777773
-2.106849,-0.979023,2.113452,-0.422821,-0.433202,-0.795964
2.001057,0.775021,-2.168609,-0.606045,-0.113335,-0.787315
1.003820,0.165518,-1.120039,-0.529581,-0.546608,-0.648663
-1.339775,1.038191,0.939731,-0.629054,-0.222458,-0.744851
-0.522285,-1.251280,0.852017,-0.599963,-0.182025,-0.779045
-2.146541,0.826344,1.726159,-0.614107,0.134903,-0.777608
-1.428671,-0.193250,1.364797,-0.535522,-0.009713,-0.844466
