-1.299224,-0.950051,-1.626327,0.579869,0.071296,-0.811584
2.163140,1.756405,2.561986,0.466706,0.272072,-0.841524
-1.969821,1.850350,-1.395436,0.602018,0.202560,-0.772363
1.865771,-2.264936,1.061358,0.529263,0.076739,-0.844980
1.414822,-0.183433,1.220668,0.572549,0.079982,-0.815960
-0.674677,0.497007,-0.646598,0.520581,0.357473,-0.775377
0.094700,1.986605,0.647032,0.296256,0.025691,-0.954763
-0.173424,-2.131623,-0.829881,0.541049,0.096041,-0.835489
-2.246117,-2.005827,-2.836430,0.778369,0.128448,-0.614526
1.076286,0.971877,1.011753,0.564750,-0.041877,-0.824199
0.424377,-1.078840,-0.061382,0.315050,0.246732,-0.916443
-1.980049,0.037871,-2.180053,0.607916,0.141036,-0.781375
1.946213,-1.195887,1.447057,0.617164,0.067790,-0.783909
-1.944754,0.931971,-1.661716,0.667233,-0.042257,-0.743649
-0.756278,1.387886,-0.440965,0.538788,0.491733,-0.684036
-0.391352,-0.363324,-0.699647,0.642684,-0.086591,-0.761222
2.104603,0.535459,1.984557,0.588289,0.153070,-0.794032
0.443195,0.285522,0.426568,0.595842,0.056403,-0.801118
0.844729,-1.810818,0.234821,0.563598,0.097334,-0.820295
-1.193145,-1.735137,-1.746902,0.644003,0.109021,-0.757215
1.111046,1.687196,1.499921,0.573653,0.083819,-0.814798
-0.979516,2.095963,-0.356098,0.704357,-0.003436,-0.709837
-2.196168,-1.299646,-2.571919,0.599650,0.083718,-0.795872
0.067972,0.948986,0.160380,0.529219,0.232490,-0.816012
-0.471576,-1.332182,-0.912587,0.570794,0.340343,-0.747236
0.541098,-0.426497,0.316811,0.625931,0.057266,-0.777773
1.999566,1.156392,1.992984,0.422821,0.433202,-0.795964
-2.115999,-0.592852,-2.314006,0.606045,0.113335,-0.787315
-1.124735,0.031884,-1.228478,0.529581,0.546608,-0.648663
1.209366,-0.819495,0.825176,0.629054,0.222458,-0.744851
0.392329,1.438521,0.699945,0.599963,0.182025,-0.779045
2.024009,-0.635281,1.595397,0.614107,-0.134903,-0.777608
1.305623,0.365316,1.236602,0.535522,0.009713,-0.844466
1.652740,-1.694542,0.995175,0.591559,-0.036831,-0.805420
-1.492308,1.370847,-1.297300,0.522378,0.333932,-0.784609
-1.649602,0.429310,-1.526053,0.573592,0.129802,-0.808792
-1.172863,0.911075,-0.942259,0.538251,0.055096,-0.840982
0.108210,-1.653385,-0.438558,0.576840,-0.059636,-0.814678
-1.413412,-0.448527,-1.600897,0.583910,0.050685,-0.810235
1.129483,-1.341362,0.522623,0.544677,0.167963,-0.821654
-0.290507,-0.858013,-0.637535,0.516139,0.375970,-0.769576
-0.191148,0.078467,-0.269639,0.543356,0.057168,-0.837554
2.032254,0.034217,1.880577,0.614412,0.160500,-0.772488
-0.481352,1.758342,-0.007764,0.590638,0.303476,-0.747696
0.491707,-2.175472,-0.204794,0.572773,0.081051,-0.815697
1.185484,-2.203969,0.446475,0.597490,0.095499,-0.796169
-1.231594,1.724113,-0.759656,0.551129,0.072536,-0.831261
-0.539463,-1.774657,-1.108276,0.586578,0.091876,-0.804665
-1.551315,-1.358739,-1.938483,0.572259,0.019931,-0.819830
-1.634190,2.189016,-0.927821,0.669124,-0.012045,-0.743053
-1.609067,-2.023369,-2.193808,0.556607,0.020919,-0.830513
1.623266,0.771867,1.647511,0.528986,-0.060263,-0.846488
-0.884253,-0.666893,-1.106496,0.620206,0.186254,-0.762006
0.849138,-0.087687,0.648979,0.664817,0.102373,-0.739958
0.573629,0.737476,0.650643,0.489045,0.087607,-0.867848
-0.062756,0.539337,-0.025601,0.588712,0.037478,-0.807474
-0.553867,0.966861,-0.404570,0.614175,-0.167490,-0.771192
1.692573,1.525251,2.033719,0.511121,0.014101,-0.859393
-1.905586,-1.674035,-2.363877,0.577549,0.080226,-0.812405
-0.186392,1.300151,0.129645,0.667825,0.469680,-0.577417
-0.879920,-2.086192,-1.494521,0.584604,0.234577,-0.776667
-1.835739,-0.961564,-2.289266,0.674006,0.235899,-0.700049
1.285554,1.299405,1.501049,0.591523,0.167893,-0.788614
0.552476,-1.453481,0.057091,0.522922,0.067331,-0.849717
0.663428,1.947516,1.164488,0.583729,0.118085,-0.803316
0.177671,-0.683960,-0.122211,0.423055,0.071517,-0.903277
1.073490,-0.485655,0.793960,0.565537,-0.079722,-0.820861
-1.010937,-1.269990,-1.426883,0.647437,0.289697,-0.704912
0.495988,1.074885,0.717046,0.620472,0.112367,-0.776137
0.287830,-0.084740,0.169602,0.491640,-0.009312,-0.870749
-0.920326,-0.334298,-1.168536,0.553742,-0.180884,-0.812804
0.038543,-1.331371,-0.419933,0.624929,0.062322,-0.778190
-0.702683,0.125033,-0.723551,0.704622,0.101034,-0.702353
0.662625,-0.818312,0.331574,0.590083,0.191933,-0.784196
-1.128487,0.356995,-1.119337,0.455960,-0.164830,-0.874604
-1.917440,-0.304392,-2.000987,0.605066,-0.057238,-0.794115
-0.724071,-0.997842,-1.110298,0.553678,0.139337,-0.820991
1.696309,-0.900963,1.271702,0.586777,0.262283,-0.766095
2.123408,0.840343,2.123673,0.536205,-0.220978,-0.814649
0.021863,1.663475,0.390664,0.763865,-0.066288,-0.641963
1.911726,-0.322870,1.622161,0.520968,0.234558,-0.820716
0.064825,-0.337316,-0.142857,0.687860,0.173508,-0.704800
2.152160,1.401842,2.395623,0.607665,0.129662,-0.783538
1.516781,1.859085,1.937881,0.633689,0.235604,-0.736837
1.747524,0.259829,1.684569,0.544974,-0.042776,-0.837361
1.566181,-1.375895,1.003597,0.703313,0.029217,-0.710280
1.038913,0.651413,1.069216,0.555840,0.265537,-0.787739
-1.587209,0.103209,-1.635159,0.521692,0.476990,-0.707332
-1.696900,-0.717075,-1.915153,0.667917,0.281565,-0.688918
1.516961,-2.001665,0.834280,0.567674,0.086280,-0.818719
-1.934082,1.239932,-1.647204,0.527323,-0.125748,-0.840308
-2.049379,0.639125,-1.838036,0.716782,-0.014738,-0.697142
1.579626,-0.497080,1.223765,0.571835,0.130819,-0.809871
-1.073205,1.213506,-0.951602,0.649145,0.125366,-0.750262
-1.571519,0.747572,-1.320987,0.624103,0.114541,-0.772901
0.814880,1.294612,1.113336,0.433558,0.255274,-0.864212
-2.083086,0.292506,-1.959859,0.626024,0.174730,-0.759976
1.202255,-1.633659,0.609454,0.542668,-0.121110,-0.831170
-1.879337,1.570645,-1.521346,0.577696,0.230552,-0.783016
0.903091,-1.058290,0.322797,0.697040,0.163663,-0.698104
0.908662,0.236464,0.847648,0.526838,0.008798,-0.849920
-1.542988,1.054520,-1.311246,0.590145,-0.206035,-0.780563
0.703703,1.639726,1.039466,0.583478,0.067486,-0.809320
-0.569079,2.082556,0.064410,0.543501,0.105486,-0.832754
0.159634,-1.955240,-0.422554,0.617785,-0.009093,-0.786294
-1.428328,-0.151971,-1.670367,0.539863,-0.177481,-0.822829
-0.880928,-1.547163,-1.363899,0.567976,0.045173,-0.821805
1.340904,-1.137898,0.886552,0.684607,0.120733,-0.718844
1.441772,0.098252,1.306241,0.609537,0.176217,-0.772925
1.587561,1.074659,1.580179,0.470737,0.284718,-0.835070
-1.078872,0.613153,-0.927126,0.502883,0.259038,-0.824626
-0.432398,0.687307,-0.277899,0.590721,0.200074,-0.781677
-1.534249,1.918093,-0.999357,0.660468,0.187995,-0.726939
-0.632703,-0.116833,-0.882811,0.535522,0.290651,-0.792930
-0.790479,1.667574,-0.442492,0.542141,-0.187812,-0.819030
-0.179544,-0.607843,-0.474299,0.393299,0.304469,-0.867534
-0.280859,-1.556076,-0.800393,0.512765,0.325292,-0.794517
-0.290677,0.347027,-0.397578,0.608908,0.004446,-0.793229
1.924711,-1.523422,1.269288,0.522306,0.016227,-0.852604
0.058861,0.287020,0.071994,0.547327,-0.081759,-0.832916
-0.230922,-1.115343,-0.664742,0.676667,0.116852,-0.726958
-1.629808,1.623561,-1.112268,0.770520,0.144195,-0.620892
1.597353,0.527829,1.550664,0.546751,0.177582,-0.818247
0.368792,1.776980,0.767978,0.493090,0.338098,-0.801593
-0.175470,-1.849768,-0.790885,0.594570,0.122034,-0.794729
-1.252040,-1.993163,-1.851933,0.586579,0.198772,-0.785121
-1.173494,1.468778,-0.778605,0.593507,0.238863,-0.768566
-1.263474,-0.690265,-1.505472,0.572444,0.156924,-0.804787
1.869614,-1.912798,1.200517,0.565843,0.073822,-0.821201
0.301653,0.546661,0.361877,0.639032,0.202820,-0.741958
-0.458292,1.518142,-0.100776,0.511332,0.004358,-0.859372
-0.165271,-0.177462,-0.399974,0.669804,0.090410,-0.737013
0.726167,0.477242,0.789358,0.537624,0.105874,-0.836511
0.163687,1.185583,0.372929,0.560135,0.122111,-0.819352
0.817789,-2.082859,0.142015,0.590297,0.091285,-0.802008
0.481109,-1.706011,-0.056223,0.601665,0.058489,-0.796604
-0.518786,-2.011672,-1.138723,0.582077,0.228301,-0.780426
-0.811320,0.785243,-0.600764,0.571023,0.097891,-0.815077
-1.541228,-1.625873,-2.004429,0.553683,0.076636,-0.829194
0.091916,-0.965806,-0.343665,0.503466,0.060364,-0.861904
-0.441120,1.192266,-0.266986,0.635180,0.064627,-0.769655
-2.230692,-1.730421,-2.725889,0.622275,0.050790,-0.781149
-1.970719,2.089313,-1.238869,0.480244,0.174432,-0.859616
-1.842511,-1.220760,-2.219866,0.588220,0.310815,-0.746586
1.624463,1.276583,1.860478,0.540388,0.146802,-0.828511
1.153339,-1.952507,0.495852,0.591323,0.061208,-0.804109
-1.235664,-1.503968,-1.697054,0.654302,0.088776,-0.751004
-1.947767,-1.905189,-2.480264,0.557022,0.190210,-0.808422
-0.575006,-0.592496,-0.782272,0.614984,0.186206,-0.766239
-0.819948,1.867266,-0.234921,0.560323,0.216319,-0.799528
0.541993,-1.937221,-0.095904,0.549578,0.094817,-0.830045
-0.865131,-1.853804,-1.424806,0.639736,0.058379,-0.766375
1.702316,-0.053330,1.535986,0.597641,0.022959,-0.801435
0.839742,-0.288819,0.586055,0.555497,0.096868,-0.825857
-1.517344,-1.114861,-1.959342,0.626353,0.216632,-0.748834
0.868500,-1.552369,0.301362,0.517677,0.062519,-0.853289
-0.241895,1.918347,0.310625,0.593146,-0.009744,-0.805036
-1.331399,2.045158,-0.677075,0.578197,0.296457,-0.760133
1.840777,1.740068,2.178863,0.405347,0.240538,-0.881950
1.156082,-0.047149,1.006010,0.620799,0.045446,-0.782652
1.267508,0.813345,1.325489,0.512589,-0.382482,-0.768739
0.531327,0.079997,0.398476,0.512157,0.185471,-0.838627
1.037596,1.476925,1.348479,0.435606,0.146892,-0.888071
-2.176985,-1.530897,-2.612987,0.792089,0.135892,-0.595087
1.463972,-0.722585,1.109000,0.539826,0.064235,-0.839322
0.788524,-0.578739,0.501709,0.608779,0.104273,-0.786457
1.379328,1.522542,1.656451,0.583695,0.095659,-0.806318
-1.814974,-1.431463,-2.288329,0.646105,0.010714,-0.763173
-1.503979,-1.833020,-2.038005,0.572801,0.069804,-0.816717
1.873355,0.933814,1.785646,0.629963,-0.020352,-0.776359
