-0.524976,-1.834516,-2.043525,0.379716,0.501043,-0.777671
0.222535,2.942737,2.527746,0.398144,0.393246,-0.828758
-2.451131,-0.217112,-1.446316,-0.098266,0.874333,-0.475275
2.874638,-0.119788,0.817115,0.368312,0.552810,-0.747494
1.063000,1.008421,1.139397,0.307147,0.274855,-0.911107
-0.821755,-0.358666,-0.834627,0.279295,0.432984,-0.857041
1.207149,-1.643998,-1.202890,-0.224584,0.387887,-0.893927
-1.517503,1.501526,0.596925,0.375805,0.297204,-0.877747
-0.480576,-3.288574,-2.167338,-0.705455,-0.708745,-0.003824
0.877098,-0.458165,-0.237206,0.383361,0.507797,-0.771476
-0.094642,1.453440,1.138233,0.546467,0.364015,-0.754232
2.132780,0.720933,1.349590,0.134763,0.588173,-0.797428
-1.175205,0.499768,-0.319716,0.343730,0.425251,-0.837264
-1.296338,-1.413291,-2.285723,0.555091,0.601001,-0.575040
1.071956,1.953761,2.004264,0.351299,0.382395,-0.854613
-1.983845,-0.871202,-1.720019,0.259360,0.473817,-0.841564
-2.555429,0.673322,-0.657699,0.262126,0.506562,-0.821392
1.769630,-0.598684,0.024109,0.355784,0.499118,-0.790126
0.274847,0.018762,-0.089102,0.246814,0.237933,-0.939399
-0.161112,0.575966,0.320691,0.262045,0.515845,-0.815620
0.165130,-2.123042,-2.042989,0.261867,0.507471,-0.820913
-0.376940,-0.911526,-1.182436,0.542235,-0.039047,-0.839319
-0.527775,2.016492,1.469180,0.295871,0.474067,-0.829290
0.534337,2.373640,2.166867,0.397841,0.354827,-0.846061
0.387550,-1.296926,-1.215689,0.309499,0.438435,-0.843792
1.254496,0.387111,0.658101,0.192347,0.476666,-0.857783
-1.767967,0.713261,-0.191752,0.333308,0.688223,-0.644402
-0.919494,1.234107,0.565479,0.346971,0.348835,-0.870589
2.328166,0.158804,0.919193,0.197959,0.409992,-0.890348
0.527539,1.223580,1.117045,0.497782,0.421679,-0.757892
1.792738,1.133641,1.493761,0.212495,0.343695,-0.914724
1.631123,0.025116,0.477343,0.177429,0.452651,-0.873857
-0.598804,-2.443102,-2.705770,0.410894,0.392398,-0.822915
-1.781243,-0.196013,-1.082908,0.443935,0.297145,-0.845356
1.065276,-1.117060,-0.758747,0.490640,0.277188,-0.826099
-1.411025,-0.951847,-1.592306,0.216815,0.260868,-0.940712
-0.828712,0.174057,-0.362680,0.469419,0.246538,-0.847859
-0.515170,0.881337,0.342345,0.314130,0.387132,-0.866863
0.272188,-0.534785,-0.540606,0.455330,0.454869,-0.765356
1.770486,-1.092712,-0.495081,0.466863,0.168385,-0.868151
0.450582,0.624733,0.514506,0.282004,0.526709,-0.801905
1.352499,1.615992,1.732019,0.171376,0.532539,-0.828874
-1.088753,-1.827676,-2.368292,0.472208,0.626990,-0.619599
0.031779,-2.674327,-2.727243,0.154441,0.593804,-0.789648
-1.385910,-0.364692,-1.060469,0.427892,0.416856,-0.801960
2.311418,-0.589079,0.171054,0.195113,0.602676,-0.773766
-2.732858,0.055172,-1.203570,0.266171,0.700452,-0.662209
-0.231784,0.048143,-0.213837,0.422600,0.502458,-0.754285
0.508449,1.871894,1.692017,0.282056,0.567298,-0.773704
-0.124141,-1.288854,-1.398280,0.348153,0.325554,-0.879093
-0.849540,-0.878904,-1.334497,0.167982,0.497871,-0.850827
0.670795,-1.646771,-1.387103,0.329813,0.413681,-0.848582
-0.016299,1.984825,1.595006,0.240908,0.532921,-0.811146
-1.955380,0.176666,-0.766872,0.339080,0.612722,-0.713860
-0.263128,-0.392656,-0.709038,0.247610,0.500010,-0.829867
-1.981860,1.056921,-0.085609,0.343860,0.388133,-0.855051
0.730351,-0.061984,0.098870,0.342876,0.536306,-0.771240
1.280376,-0.599326,-0.195948,0.303039,0.528535,-0.792980
0.825132,0.439682,0.506288,0.285702,0.338018,-0.896726
0.680836,-2.071773,-1.925031,0.267582,0.526765,-0.806795
-0.026033,-1.798311,-1.822659,0.420314,0.200364,-0.884981
-0.011632,2.427549,2.052299,0.315715,0.328536,-0.890162
-1.006503,1.938856,1.132730,0.439610,0.334079,-0.833747
0.023367,1.077947,0.776257,0.308335,0.332678,-0.891210
-0.813510,-1.288698,-1.814604,0.629738,-0.014344,-0.776675
0.423333,-0.853586,-0.808560,0.471435,0.431261,-0.769262
-2.262788,0.387451,-0.668680,0.235344,0.558419,-0.795476
-1.387266,1.171883,0.380954,0.328225,0.475023,-0.816469
-0.498618,1.619024,1.124200,0.248355,0.613813,-0.749369
-1.271648,0.803447,-0.005055,0.364478,0.492477,-0.790331
-2.193542,-0.595211,-1.560691,0.348943,0.494965,-0.795769
-0.393178,2.481832,1.862424,0.387539,0.382859,-0.838590
0.808036,-0.922267,-0.714442,0.344051,0.477881,-0.808244
1.522772,1.313487,1.644411,0.456857,0.323505,-0.828629
1.712943,0.721562,1.092423,0.383221,0.162410,-0.909266
1.328278,0.810070,1.019341,0.493098,0.415758,-0.764199
-1.263764,0.045273,-0.675707,-0.040472,0.549225,-0.834694
1.901800,-0.155691,0.445809,0.219786,0.463789,-0.858250
