-1.013614,1.479870,-1.366493,0.071296,-0.579869,-0.811584
1.714835,-2.047851,2.791788,0.272072,-0.466706,-0.841524
1.808915,2.124636,-1.130118,0.202560,-0.602018,-0.772363
-2.292757,-1.686282,1.321305,0.076739,-0.529263,-0.844980
-0.237677,-1.250224,1.467921,0.079982,-0.572549,-0.815960
0.454128,0.824454,-0.381542,0.357473,-0.520581,-0.775377
1.954576,0.055717,0.914648,0.025691,-0.296256,-0.954763
-2.160495,0.315142,-0.595867,0.096041,-0.541049,-0.835489
-2.039112,2.395332,-2.582266,0.128448,-0.778369,-0.614526
0.946020,-0.958695,1.273304,-0.041877,-0.564750,-0.824199
-1.103684,-0.267796,0.185538,0.246732,-0.315050,-0.916443
-0.013534,2.133051,-1.932095,0.141036,-0.607916,-0.781375
-1.241389,-1.810777,1.680558,0.067790,-0.617164,-0.783909
0.847611,2.125381,-1.402152,-0.042257,-0.667233,-0.743649
1.354437,0.900242,-0.191465,0.491733,-0.538788,-0.684036
-0.418142,0.526339,-0.416018,-0.086591,-0.642684,-0.761222
0.452123,-1.947176,2.241216,0.153070,-0.588289,-0.794032
0.255478,-0.301085,0.694721,0.056403,-0.595842,-0.801118
-1.855705,-0.708329,0.479844,0.097334,-0.563598,-0.820295
-1.782959,1.337643,-1.466826,0.109021,-0.644003,-0.757215
1.631680,-0.967847,1.746700,0.083819,-0.573653,-0.814798
2.068895,1.122181,-0.101612,-0.003436,-0.704357,-0.709837
-1.337173,2.343705,-2.315730,0.083718,-0.599650,-0.795872
0.903780,0.088853,0.389538,0.232490,-0.529219,-0.816012
-1.384204,0.611327,-0.644525,0.340343,-0.570794,-0.747236
-0.455197,-0.402757,0.524389,0.057266,-0.625931,-0.777773
1.093239,-1.837853,2.234009,0.433202,-0.422821,-0.795964
-0.655800,2.272758,-2.056584,0.113335,-0.606045,-0.787315
-0.041775,1.286162,-0.997429,0.546608,-0.529581,-0.648663
-0.897780,-1.061358,1.029565,0.222458,-0.629054,-0.744851
1.401519,-0.250865,0.969562,0.182025,-0.599963,-0.779045
-0.667298,-1.855599,1.883750,-0.134903,-0.614107,-0.777608
0.319487,-1.133032,1.509012,0.009713,-0.535522,-0.844466
-1.726115,-1.502285,1.272452,-0.036831,-0.591559,-0.805420
1.309757,1.632253,-1.015657,0.333932,-0.522378,-0.784609
0.368733,1.777731,-1.288874,0.129802,-0.573592,-0.808792
0.846552,1.353876,-0.679978,0.055096,-0.538251,-0.840982
-1.723000,0.052266,-0.209764,-0.059636,-0.576840,-0.814678
-0.516191,1.561478,-1.329787,0.050685,-0.583910,-0.810235
-1.379618,-0.969498,0.767957,0.167963,-0.544677,-0.821654
-0.921036,0.420673,-0.403277,0.375970,-0.516139,-0.769576
0.040707,0.330503,-0.008389,0.057168,-0.543356,-0.837554
-0.009589,-1.901605,2.129208,0.160500,-0.614412,-0.772488
1.720123,0.594535,0.256645,0.303476,-0.590638,-0.747696
-2.224166,-0.336680,0.061211,0.081051,-0.572773,-0.815697
-2.237086,-1.027013,0.699924,0.095499,-0.597490,-0.796169
1.671665,1.390971,-0.497849,0.072536,-0.551129,-0.831261
-1.813255,0.729213,-0.843217,0.091876,-0.586578,-0.804665
-1.396003,1.683406,-1.703957,0.019931,-0.572259,-0.819830
2.149033,1.800086,-0.692984,-0.012045,-0.669124,-0.743053
-2.103731,1.781560,-1.950205,0.020919,-0.556607,-0.830513
0.775889,-1.449016,1.894248,-0.060263,-0.528986,-0.846488
-0.719467,1.022944,-0.853960,0.186254,-0.620206,-0.762006
-0.102891,-0.694313,0.890812,0.102373,-0.664817,-0.739958
0.681148,-0.427492,0.918447,0.087607,-0.489045,-0.867848
0.478452,0.219450,0.214004,0.037478,-0.588712,-0.807474
0.925501,0.708443,-0.155733,-0.167490,-0.614175,-0.771192
1.496548,-1.523587,2.252587,0.014101,-0.511121,-0.859393
-1.737331,2.059547,-2.112351,0.080226,-0.577549,-0.812405
1.276259,0.328113,0.398384,0.469680,-0.667825,-0.577417
-2.118954,1.021116,-1.247364,0.234577,-0.584604,-0.776667
-1.021783,1.986023,-2.047828,0.235899,-0.674006,-0.700049
1.253886,-1.130751,1.746601,0.167893,-0.591523,-0.788614
-1.493918,-0.415793,0.315789,0.067331,-0.522922,-0.849717
1.899425,-0.477784,1.411916,0.118085,-0.583729,-0.803316
-0.758101,-0.056587,0.149291,0.071517,-0.423055,-0.903277
-0.510880,-0.951520,1.078806,-0.079722,-0.565537,-0.820861
-1.313097,1.175035,-1.202937,0.289697,-0.647437,-0.704912
1.022978,-0.343813,0.981666,0.112367,-0.620472,-0.776137
-0.139019,-0.117187,0.396559,-0.009312,-0.491640,-0.870749
-0.355891,1.059609,-0.928822,-0.180884,-0.553742,-0.812804
-1.358784,0.084473,-0.193603,0.062322,-0.624929,-0.778190
0.076390,0.862094,-0.467669,0.101034,-0.704622,-0.702353
-0.845619,-0.547397,0.599545,0.191933,-0.590083,-0.784196
0.301732,1.281440,-0.879121,-0.164830,-0.455960,-0.874604
-0.335863,2.057932,-1.740576,-0.057238,-0.605066,-0.794115
-1.052001,0.871701,-0.864048,0.139337,-0.553678,-0.820991
-0.922852,-1.549342,1.528067,0.262283,-0.586777,-0.766095
0.780900,-1.991560,2.369309,-0.220978,-0.536205,-0.814649
1.639015,0.130427,0.634763,-0.066288,-0.763865,-0.641963
-0.330782,-1.757553,1.880713,0.234558,-0.520968,-0.820716
-0.418573,0.086088,0.087212,0.173508,-0.687860,-0.704800
1.360426,-2.018733,2.668712,0.129662,-0.607665,-0.783538
1.774992,-1.357933,2.199570,0.235604,-0.633689,-0.736837
0.203557,-1.587804,1.917475,-0.042776,-0.544974,-0.837361
-1.420277,-1.429644,1.260373,0.029217,-0.703313,-0.710280
0.616135,-0.895998,1.327970,0.265537,-0.555840,-0.787739
0.079561,1.750634,-1.378435,0.476990,-0.521692,-0.707332
-0.765743,1.828711,-1.662369,0.281565,-0.667917,-0.688918
-2.058549,-1.367270,1.088290,0.086280,-0.567674,-0.818719
1.202458,2.059251,-1.401221,-0.125748,-0.527323,-0.840308
0.568651,2.201921,-1.594021,-0.014738,-0.716782,-0.697142
-0.553414,-1.418777,1.481545,0.130819,-0.571835,-0.809871
1.172886,1.207970,-0.709469,0.125366,-0.649145,-0.750262
0.688368,1.725094,-1.095068,0.114541,-0.624103,-0.772901
1.258161,-0.668188,1.332187,0.255274,-0.433558,-0.864212
0.263796,2.217351,-1.707983,0.174730,-0.626024,-0.759976
-1.685261,-1.048517,0.835059,-0.121110,-0.542668,-0.831170
1.474046,2.049230,-1.275160,0.230552,-0.577696,-0.783016
-1.118907,-0.760359,0.576015,0.163663,-0.697040,-0.698104
0.212189,-0.728878,1.074523,0.008798,-0.526838,-0.849920
1.021552,1.683316,-1.056420,-0.206035,-0.590145,-0.780563
1.587335,-0.558563,1.275886,0.067486,-0.583478,-0.809320
2.026759,0.718464,0.328053,0.105486,-0.543501,-0.832754
-2.018218,-0.033965,-0.217010,-0.009093,-0.617785,-0.786294
-0.208011,1.564164,-1.445989,-0.177481,-0.539863,-0.822829
-1.591589,1.035021,-1.096467,0.045173,-0.567976,-0.821805
-1.161508,-1.185940,1.149841,0.120733,-0.684607,-0.718844
0.053836,-1.308328,1.567670,0.176217,-0.609537,-0.772925
1.018259,-1.453883,1.824374,0.284718,-0.470737,-0.835070
0.562718,1.225787,-0.657077,0.259038,-0.502883,-0.824626
0.644815,0.572547,-0.004517,0.200074,-0.590721,-0.781677
1.870450,1.689885,-0.744943,0.187995,-0.660468,-0.726939
-0.170391,0.766150,-0.632934,0.290651,-0.535522,-0.792930
1.619828,0.951949,-0.187883,-0.187812,-0.542141,-0.819030
-0.642713,0.337725,-0.224611,0.304469,-0.393299,-0.867534
-1.631822,0.443088,-0.534714,0.325292,-0.512765,-0.794517
0.290063,0.458910,-0.153389,0.004446,-0.608908,-0.793229
-1.536300,-1.780247,1.531452,0.016227,-0.522306,-0.852604
0.221323,0.086957,0.297028,-0.081759,-0.547327,-0.832916
-1.147931,0.387083,-0.430904,0.116852,-0.676667,-0.726958
1.605262,1.761084,-0.877425,0.144195,-0.770520,-0.620892
0.485297,-1.481425,1.761118,0.177582,-0.546751,-0.818247
1.717656,-0.233352,1.027956,0.338098,-0.493090,-0.801593
-1.887088,0.328522,-0.510522,0.122034,-0.594570,-0.794729
-2.050813,1.400826,-1.566653,0.198772,-0.586579,-0.785121
1.419730,1.306759,-0.524214,0.238863,-0.593507,-0.768566
-0.731736,1.420329,-1.256742,0.156924,-0.572444,-0.804787
-1.966675,-1.705880,1.416234,0.073822,-0.565843,-0.821201
0.459472,-0.140453,0.620702,0.202820,-0.639032,-0.741958
1.464495,0.594047,0.155247,0.004358,-0.511332,-0.859372
-0.240938,0.336597,-0.157383,0.090410,-0.669804,-0.737013
0.434721,-0.620441,1.056167,0.105874,-0.537624,-0.836511
1.098005,0.004635,0.636520,0.122111,-0.560135,-0.819352
-2.138934,-0.697525,0.418832,0.091285,-0.590297,-0.802008
-1.736864,-0.356040,0.167619,0.058489,-0.601665,-0.796604
-2.055196,0.656436,-0.882948,0.228301,-0.582077,-0.780426
0.729581,0.926747,-0.344592,0.097891,-0.571023,-0.815077
-1.667329,1.690109,-1.741233,0.076636,-0.553683,-0.829194
-0.980658,0.092699,-0.077865,0.060364,-0.503466,-0.861904
1.158191,0.585511,-0.025942,0.064627,-0.635180,-0.769655
-1.788056,2.372280,-2.463319,0.050790,-0.622275,-0.781149
2.030127,2.112418,-1.022228,0.174432,-0.480244,-0.859616
-1.283657,1.993496,-1.980211,0.310815,-0.588220,-0.746586
1.248043,-1.457190,2.113227,0.146802,-0.540388,-0.828511
-1.991750,-0.997608,0.729406,0.061208,-0.591323,-0.804109
-1.543116,1.397863,-1.434412,0.088776,-0.654302,-0.751004
-1.960731,2.081734,-2.223469,0.190210,-0.557022,-0.808422
-0.645070,0.724132,-0.535384,0.186206,-0.614984,-0.766239
1.850572,0.954554,-0.015574,0.216319,-0.560323,-0.799528
-1.981052,-0.397419,0.164262,0.094817,-0.549578,-0.830045
-1.877910,1.034211,-1.179273,0.058379,-0.639736,-0.766375
-0.114300,-1.556290,1.818590,0.022959,-0.597641,-0.801435
-0.343880,-0.681330,0.856013,0.096868,-0.555497,-0.825857
-1.152527,1.631106,-1.709616,0.216632,-0.626353,-0.748834
-1.598237,-0.708624,0.559048,0.062519,-0.517677,-0.853289
1.882720,0.364047,0.560977,-0.009744,-0.593146,-0.805036
