0.842528,0.660056,-0.928471,-0.579869,-0.071296,-0.811584
-1.486503,-1.156514,1.842754,-0.466706,-0.272072,-0.841524
1.260779,-1.215711,-0.787100,-0.602018,-0.202560,-0.772363
-1.272719,1.505420,0.859112,-0.529263,-0.076739,-0.844980
-0.958067,0.146945,0.972397,-0.572549,-0.079982,-0.815960
0.424546,-0.303584,-0.277029,-0.520581,-0.357473,-0.775377
-0.097426,-1.317682,0.571510,-0.296256,-0.025691,-0.954763
0.094882,1.442467,-0.412289,-0.541049,-0.096041,-0.835489
1.456687,1.348838,-1.739562,-0.778369,-0.128448,-0.614526
-0.753799,-0.637295,0.812979,-0.564750,0.041877,-0.824199
-0.319633,0.726401,0.090263,-0.315050,-0.246732,-0.916443
1.289927,0.000768,-1.306877,-0.607916,-0.141036,-0.781375
-1.330735,0.812870,1.097754,-0.617164,-0.067790,-0.783909
1.266926,-0.604626,-0.974797,-0.667233,0.042257,-0.743649
0.466079,-0.912328,-0.143792,-0.538788,-0.491733,-0.684036
0.236837,0.263379,-0.306315,-0.642684,0.086591,-0.761222
-1.442055,-0.324449,1.470241,-0.588289,-0.153070,-0.794032
-0.335144,-0.173947,0.424839,-0.595842,-0.056403,-0.801118
-0.609572,1.227599,0.285628,-0.563598,-0.097334,-0.820295
0.769984,1.161345,-1.000808,-0.644003,-0.109021,-0.757215
-0.778854,-1.119402,1.139862,-0.573653,-0.083819,-0.814798
0.633348,-1.399418,-0.100460,-0.704357,0.003436,-0.709837
1.420849,0.885286,-1.551768,-0.599650,-0.083718,-0.795872
-0.059887,-0.618016,0.240320,-0.529219,-0.232490,-0.816012
0.290626,0.897473,-0.469862,-0.570794,-0.340343,-0.747236
-0.390079,0.288714,0.340256,-0.625931,-0.057266,-0.777773
-1.350939,-0.745100,1.465868,-0.422821,-0.433202,-0.795964
1.393979,0.417098,-1.383615,-0.606045,-0.113335,-0.787315
0.715326,0.001746,-0.688205,-0.529581,-0.546608,-0.648663
-0.833706,0.568152,0.683395,-0.629054,-0.222458,-0.744851
-0.286001,-0.942852,0.599802,-0.599963,-0.182025,-0.779045
-1.368745,0.445458,1.208862,-0.614107,0.134903,-0.777608
-0.911067,-0.249796,0.967637,-0.535522,-0.009713,-0.844466
-1.127746,1.151024,0.798037,-0.591559,0.036831,-0.805420
0.958477,-0.896871,-0.712853,-0.522378,-0.333932,-0.784609
1.077751,-0.284599,-0.858224,-0.573592,-0.129802,-0.808792
0.751730,-0.612229,-0.489693,-0.538251,-0.055096,-0.840982
-0.108851,1.128326,-0.155019,-0.576840,0.059636,-0.814678
0.919825,0.312876,-0.919571,-0.583910,-0.050685,-0.810235
-0.780649,0.904937,0.478902,-0.544677,-0.167963,-0.821654
0.157099,0.578044,-0.278931,-0.516139,-0.375970,-0.769576
0.096799,-0.043540,-0.031905,-0.543356,-0.057168,-0.837554
-1.410056,0.004457,1.411455,-0.614412,-0.160500,-0.772488
0.289415,-1.164850,0.130621,-0.590638,-0.303476,-0.747696
-0.357108,1.465039,0.009259,-0.572773,-0.081051,-0.815697
-0.810017,1.485595,0.442653,-0.597490,-0.095499,-0.796169
0.802683,-1.134745,-0.342651,-0.551129,-0.072536,-0.831261
0.327690,1.187523,-0.587900,-0.586578,-0.091876,-0.804665
1.000592,0.921766,-1.152239,-0.572259,-0.019931,-0.819830
1.060697,-1.453826,-0.478816,-0.669124,0.012045,-0.743053
1.046098,1.362718,-1.327243,-0.556607,-0.020919,-0.830513
-1.114568,-0.520990,1.242973,-0.528986,0.060263,-0.846488
0.551626,0.460553,-0.590498,-0.620206,-0.186254,-0.762006
-0.596444,0.047067,0.567710,-0.664817,-0.102373,-0.739958
-0.413992,-0.452592,0.589249,-0.489045,-0.087607,-0.867848
0.020996,-0.331581,0.121087,-0.588712,-0.037478,-0.807474
0.351686,-0.626966,-0.151380,-0.614175,0.167490,-0.771192
-1.161566,-1.010308,1.503742,-0.511121,-0.014101,-0.859393
1.228990,1.126419,-1.417374,-0.577549,-0.080226,-0.812405
0.086014,-0.863129,0.237144,-0.667825,-0.469680,-0.577417
0.548882,1.403168,-0.863984,-0.584604,-0.234577,-0.776667
1.197665,0.666026,-1.372454,-0.674006,-0.235899,-0.700049
-0.898759,-0.855387,1.159790,-0.591523,-0.167893,-0.788614
-0.412734,0.974625,0.176463,-0.522922,-0.067331,-0.849717
-0.464332,-1.277385,0.918153,-0.583729,-0.118085,-0.803316
-0.171145,0.487255,0.080771,-0.423055,-0.071517,-0.903277
-0.760853,0.330311,0.682414,-0.565537,0.079722,-0.820861
0.653302,0.894071,-0.824533,-0.647437,-0.289697,-0.704912
