1.239970,-0.416771,0.159151,0.202724,0.488023,-0.848962
-3.140975,-0.402323,2.188724,-0.425209,-0.180465,0.886922
0.443420,1.863442,1.939105,0.282732,0.359337,-0.889348
-1.521757,-1.085279,-1.545361,0.344135,0.464467,-0.815991
-0.078798,-2.521409,-2.310109,0.293235,0.520000,-0.802255
-1.355884,0.572922,-0.079590,0.194307,0.410971,-0.890701
0.153659,0.259956,0.332632,0.272572,0.269954,-0.923487
-0.333918,-1.329171,-1.396788,0.262868,0.392592,-0.881347
1.450008,0.803921,1.405033,0.350007,0.489674,-0.798571
-0.677621,1.725835,1.337091,0.199415,0.429388,-0.880829
0.950979,-1.508861,-0.923329,0.394586,0.377625,-0.837676
2.376409,-0.137700,0.939352,0.316162,0.439728,-0.840644
-2.571138,-0.012309,-1.041811,0.399059,0.215588,-0.891221
-0.292138,0.863960,0.618374,0.094355,0.353835,-0.930536
-1.984814,-0.486931,-1.211895,0.411411,0.449732,-0.792769
0.899005,1.259731,1.620689,0.330203,0.358211,-0.873299
-0.971354,-0.096604,-0.485523,0.257110,0.333795,-0.906904
-0.542815,-0.642410,-0.795877,0.171268,0.366398,-0.914560
0.398721,-0.381270,-0.172156,0.363664,-0.145596,-0.920082
1.883792,0.381123,1.187648,0.284098,0.398615,-0.872006
0.505714,-1.136277,-0.862257,0.444685,0.522649,-0.727388
-0.513402,-2.112846,-2.092514,0.246613,0.327462,-0.912113
-1.107220,-1.481789,-1.754992,0.133074,0.446829,-0.884667
1.638778,-0.779447,-0.050619,0.429438,0.275833,-0.859941
0.070651,2.267470,2.101467,0.201844,0.386979,-0.899726
0.227696,-1.779835,-1.611982,0.051652,0.102699,-0.993371
0.774780,0.289654,0.650869,0.299519,0.318465,-0.899371
-0.266475,1.436753,1.284441,0.313121,0.371401,-0.874080
-1.294774,1.164092,0.577216,0.298175,0.313534,-0.901548
-1.963967,0.554158,-0.280692,0.305221,0.510646,-0.803791
0.326095,1.264596,1.338023,0.250608,0.312454,-0.916280
1.234187,0.127565,0.693192,0.472095,0.203550,-0.857726
-0.361104,0.314346,0.129293,0.306267,0.400144,-0.863762
-1.922057,0.062334,-0.728363,0.317199,0.378235,-0.869669
-0.910623,0.435943,-0.002357,0.485416,0.088284,-0.869815
1.839245,-0.167753,0.650523,0.309360,0.282288,-0.908080
-0.828592,1.015938,0.672427,0.339397,0.435146,-0.833941
-1.537675,-0.596143,-1.116760,0.006933,0.415321,-0.909648
1.075966,-0.926311,-0.470858,0.206514,0.436225,-0.875819
-1.431308,-0.034813,-0.567419,0.352138,0.509113,-0.785368
-1.012437,-0.597110,-0.940321,0.263444,0.316713,-0.911202
0.690053,0.723093,0.978970,0.269037,0.472048,-0.839518
-0.142743,-0.794654,-0.782650,0.016681,0.616528,-0.787157
0.166494,0.738340,0.812858,0.283269,0.294539,-0.912691
-0.014116,-0.250343,-0.218264,0.266998,0.358876,-0.894383
-0.861025,-1.760797,-1.893824,0.262009,0.396686,-0.879768
-0.513773,-0.175516,-0.383155,0.165101,0.477262,-0.863112
0.702949,-0.606081,-0.288141,0.649399,-0.087960,-0.755343
1.192663,1.069126,1.557799,0.307230,0.473861,-0.825267
-0.011914,-1.527448,-1.376088,0.305136,0.374813,-0.875447
-1.038884,-1.013224,-1.323977,0.268599,0.471785,-0.839806
-0.630791,-1.111203,-1.280907,0.233533,0.396722,-0.887735
0.147892,-0.987817,-0.807830,0.211217,0.365315,-0.906605
0.080448,1.918718,1.757455,0.323064,0.461738,-0.826092
0.623954,-1.412549,-1.049815,0.405835,0.493747,-0.769098
0.816648,-0.210518,0.239972,0.170527,0.275308,-0.946111
-0.179729,-2.205523,-1.977404,0.268475,0.301359,-0.914934
0.561393,-1.879013,-1.447778,0.206129,0.775809,-0.596348
-2.348430,-0.236799,-1.115372,0.343265,0.476824,-0.809202
1.620958,0.523027,1.227161,0.279199,0.480825,-0.831177
0.741728,1.534808,1.803106,0.349898,0.419259,-0.837731
