0.261023,-0.351288,-0.482806,-0.570623,-0.086632,-0.816630
-1.931880,1.849781,0.975773,-0.424245,0.140589,-0.894568
1.883861,1.629210,-2.495445,-0.474428,0.238659,-0.847325
-2.169621,-1.901484,2.333615,-0.556744,-0.120899,-0.821839
1.539681,-2.170483,-1.337928,-0.710554,-0.273362,-0.648372
-2.021796,0.300306,1.604002,-0.670810,-0.143810,-0.727552
-0.027770,1.029964,-0.529884,-0.670918,0.002526,-0.741527
-0.197274,-1.580315,0.436749,-0.645342,-0.104595,-0.756699
1.779501,0.410257,-2.098185,-0.556593,-0.365027,-0.746297
-1.618238,-0.826339,1.591028,-0.745405,-0.029424,-0.665962
1.731094,-1.034972,-1.554995,-0.649805,0.030519,-0.759488
-1.387428,1.052719,0.783543,-0.681068,-0.354096,-0.640908
-0.663490,0.290577,0.301499,-0.483441,-0.459052,-0.745356
-0.574230,1.798258,-0.137450,-0.558496,-0.147034,-0.816372
0.631935,1.695960,-1.350567,-0.644426,0.197142,-0.738817
0.537262,0.375051,-1.023356,-0.506605,-0.336495,-0.793803
1.457244,-0.339648,-1.513678,-0.756133,0.006161,-0.654389
0.577193,-1.099033,-0.466588,-0.703145,-0.096879,-0.704416
1.129429,1.007843,-1.594532,-0.467038,-0.244348,-0.849805
-0.535215,-0.832135,0.487355,-0.484052,-0.279976,-0.829040
-1.311777,-1.500956,1.473762,-0.591132,-0.103075,-0.799961
0.477830,-2.070920,-0.260676,-0.646943,-0.374348,-0.664326
-1.313893,-0.211721,1.009387,-0.586106,-0.031668,-0.809615
1.245744,-1.598507,-0.934707,-0.567060,0.019234,-0.823452
-0.828394,-1.997135,1.055492,-0.613597,-0.311062,-0.725768
-2.103474,-1.264905,2.150439,-0.581292,0.037492,-0.812831
-0.498102,-0.214464,0.272550,-0.594436,-0.307990,-0.742824
-2.034757,-0.352815,1.805639,-0.488764,-0.056496,-0.870585
-0.723780,1.314675,0.133839,-0.437888,0.161146,-0.884469
1.895689,1.146201,-2.277406,-0.514706,-0.202157,-0.833193
-0.685457,0.785916,0.181792,-0.586089,-0.053204,-0.808498
0.940400,-0.652994,-0.959642,-0.528288,-0.533664,-0.660390
-1.336373,0.539061,0.913404,-0.602440,0.071299,-0.794974
-1.942636,1.386266,1.154509,-0.248820,0.227082,-0.941553
0.030859,0.109218,-0.307084,-0.524459,-0.171728,-0.833938
0.476720,-1.648588,-0.312951,-0.525073,-0.080431,-0.847248
1.238137,0.125448,-1.415730,-0.611693,0.045123,-0.789807
0.001600,1.518100,-0.635711,-0.718108,-0.062357,-0.693132
-0.730790,-1.233077,0.848003,-0.707497,-0.161012,-0.688130
-1.991694,0.799693,1.372777,-0.633257,-0.149269,-0.759411
-1.263640,1.641447,0.490501,-0.314924,-0.163958,-0.934848
1.242319,1.441141,-1.822344,-0.664477,-0.172505,-0.727126
-0.086211,0.546418,-0.369395,-0.637818,-0.130027,-0.759132
