0.800264,0.082226,0.256108,0.085122,-0.585397,-0.806266
1.208441,-0.060545,0.519984,-0.095573,-0.546443,-0.832025
1.461235,-0.748698,1.251268,0.217159,-0.486723,-0.846134
-0.553591,-1.045327,0.829689,0.128955,-0.476444,-0.869696
-0.587396,0.255737,-0.436029,0.082654,-0.537170,-0.839414
0.578625,-0.791527,1.004923,0.215669,-0.510475,-0.832408
1.244018,-1.006327,1.441451,0.085518,-0.565068,-0.820600
1.418139,-0.298120,0.798317,0.209868,-0.453968,-0.865949
1.093290,0.702082,-0.262411,0.054277,-0.641292,-0.765375
1.272732,0.383944,0.116613,0.117276,-0.450620,-0.884979
1.018359,-0.329077,0.723715,0.136869,-0.496436,-0.857215
0.201510,-0.863093,0.944327,0.050480,-0.605229,-0.794449
-0.120029,-1.324661,1.260502,0.102485,-0.587049,-0.803038
0.370378,0.454025,-0.262511,0.072921,-0.588907,-0.804904
1.038827,-0.826119,1.188308,0.196012,-0.436772,-0.877958
0.184605,-0.383051,0.478507,0.081579,-0.542358,-0.836177
0.079518,0.027697,0.027760,0.091640,-0.544073,-0.834019
1.319631,1.186995,-0.694973,0.146313,-0.494871,-0.856560
1.473954,0.529132,-0.039795,0.013226,-0.482122,-0.876004
-0.922476,1.335941,-1.620127,0.056843,-0.682070,-0.729074
-0.205874,-0.137879,0.093685,0.059901,-0.556728,-0.828533
-1.279398,1.033778,-1.566541,0.255184,-0.346912,-0.902515
-1.029124,0.476343,-0.813174,0.111360,-0.352157,-0.929292
-0.907723,-0.514915,0.227037,0.184875,-0.693793,-0.696041
-0.505039,-0.677266,0.501758,0.110545,-0.579866,-0.807178
0.975697,1.459939,-1.035427,0.080949,-0.430261,-0.899068
-0.459705,-1.337104,1.145621,0.080699,-0.597264,-0.797974
-0.006478,1.149918,-1.050647,0.044270,-0.561627,-0.826206
0.465060,0.147388,0.077830,0.071863,-0.596592,-0.799320
1.151246,1.041513,-0.597605,0.220341,-0.538463,-0.813331
0.378157,-0.229241,0.413831,0.087494,-0.562949,-0.821847
-0.954383,-1.405731,0.981073,0.050444,-0.587741,-0.807475
-1.121544,-1.412733,0.909128,0.146264,-0.543163,-0.826789
-0.054855,0.557737,-0.492932,0.235516,-0.585823,-0.775464
1.483378,1.011326,-0.476729,0.113483,-0.420847,-0.900005
0.172799,0.318163,-0.200935,-0.004150,-0.722533,-0.691324
0.535169,0.714477,-0.453724,0.103790,-0.542732,-0.833469
-0.202651,-0.811924,0.751824,0.063825,-0.534314,-0.842873
0.861094,-1.275482,1.535911,0.078962,-0.549347,-0.831855
-1.150474,-0.815762,0.405571,0.150079,-0.505496,-0.849676
-0.687598,1.087458,-1.247286,0.129679,-0.337016,-0.932525
0.941697,-0.027107,0.394488,0.292580,-0.409718,-0.864019
-0.647028,-0.053187,-0.151250,0.135223,-0.545524,-0.827115
0.625026,-0.471446,0.710562,0.085962,-0.507988,-0.857064
-1.278156,-0.509932,0.062760,0.120612,-0.564330,-0.816691
-0.786773,0.676643,-0.951265,0.132914,-0.521413,-0.842890
-0.280193,1.404073,-1.409797,0.095276,-0.541870,-0.835044
0.623403,1.300840,-0.987907,0.084958,-0.536737,-0.839462
-0.865062,-1.083441,0.755228,0.014213,-0.514911,-0.857126
-0.405425,-0.284073,0.172094,0.167324,-0.544313,-0.822025
-1.228009,-1.115161,0.650276,0.122195,-0.587169,-0.800188
0.074244,-0.631239,0.663063,0.094201,-0.548307,-0.830955
0.359408,1.222033,-0.977964,0.056486,-0.554776,-0.830080
-0.215549,0.476413,-0.499631,0.007383,-0.621228,-0.783595
-0.738393,-0.484749,0.224248,0.029020,-0.602322,-0.797726
-1.035642,1.080933,-1.392655,0.103097,-0.521927,-0.846737
0.212894,0.921700,-0.777638,0.118266,-0.528759,-0.840492
-1.019910,-0.187750,-0.155597,0.035631,-0.456549,-0.888985
0.804031,1.152347,-0.771553,0.092096,-0.586111,-0.804979
-0.210609,1.124547,-1.122592,0.144288,-0.623615,-0.768301
-0.455861,0.827008,-0.894217,0.051123,-0.553282,-0.831424
0.911634,-0.626539,0.975864,0.077404,-0.548515,-0.832550
-0.290131,0.834804,-0.858418,0.153617,-0.560787,-0.813584
-1.223643,0.129960,-0.532740,0.122089,-0.487454,-0.864571
-0.541089,1.117782,-1.211416,0.170499,-0.452881,-0.875117
0.505510,1.089668,-0.819983,0.062474,-0.722572,-0.688467
0.682704,0.686764,-0.371899,0.021197,-0.559563,-0.828517
-0.399007,-0.843551,0.726110,0.120161,-0.479726,-0.869152
-0.900505,0.092946,-0.381222,0.058978,-0.587647,-0.806965
0.082562,1.437534,-1.289306,0.026156,-0.509417,-0.860122
-0.778398,1.343554,-1.537687,0.015014,-0.581879,-0.813137
-0.951925,-0.825809,0.496492,-0.008644,-0.490509,-0.871394
0.648480,0.120369,0.158297,0.111408,-0.509156,-0.853433
-0.534547,0.553689,-0.683205,0.072511,-0.431504,-0.899192
0.719094,-0.180424,0.471873,0.053297,-0.568037,-0.821276
-0.681436,0.491054,-0.695591,0.132992,-0.517284,-0.845417
-1.282535,0.652145,-1.192802,0.277294,-0.623920,-0.730638
-0.709554,-1.085393,0.810609,0.080135,-0.383148,-0.920205
0.009491,0.859383,-0.751367,0.152192,-0.522027,-0.839241
-0.443455,1.381791,-1.467421,0.063773,-0.574641,-0.815917
0.745354,-0.692492,0.961242,0.090309,-0.541072,-0.836113
-0.973277,0.750052,-1.072848,0.093522,-0.461267,-0.882319
-0.168621,-0.535157,0.502413,0.046939,-0.651093,-0.757546
0.896132,0.322385,0.028052,0.038849,-0.577667,-0.815348
-1.158867,-0.245938,-0.149865,0.088865,-0.579090,-0.810406
-0.439409,0.293772,-0.393925,0.143529,-0.545743,-0.825569
-0.602862,-1.349643,1.065534,0.114983,-0.555005,-0.823862
0.009938,-1.156099,1.157470,0.095956,-0.583000,-0.806786
0.535355,-1.077098,1.240342,0.069651,-0.595878,-0.800049
0.434326,-0.821205,0.980284,0.085441,-0.536926,-0.839292
0.829072,0.874271,-0.507885,0.119691,-0.512097,-0.850547
1.310460,1.483534,-0.923119,0.159026,-0.687672,-0.708392
0.294385,0.676454,-0.485442,0.093239,-0.563704,-0.820697
0.679582,-1.006097,1.232138,0.080815,-0.538976,-0.838435
-0.521766,0.008277,-0.195576,0.080147,-0.555330,-0.827759
-0.763117,0.142141,-0.383344,0.325702,-0.466640,-0.822293
0.485998,-0.409052,0.586909,0.195955,-0.445251,-0.873701
0.736081,0.339487,-0.030166,0.074344,-0.555422,-0.828239
0.022957,0.325706,-0.249737,0.080666,-0.583449,-0.808134
1.315238,-0.769137,1.230339,0.034865,-0.494093,-0.868710
-0.161835,-1.062151,1.004750,0.112685,-0.572649,-0.812019
-0.253948,0.226197,-0.248830,0.101395,-0.422516,-0.900666
1.381411,-0.987353,1.455840,0.074564,-0.517912,-0.852178
1.356427,-0.071918,0.537173,0.203661,-0.335092,-0.919911
-1.164092,0.331101,-0.738510,0.090228,-0.553968,-0.827634
0.279918,1.444707,-1.223690,0.086423,-0.510178,-0.855716
1.082496,1.260008,-0.809949,-0.008722,-0.544114,-0.838966
1.269362,-0.308649,0.779444,-0.073990,-0.495719,-0.865326
0.973649,0.532879,-0.119973,0.219910,-0.632330,-0.742832
1.168418,-1.263423,1.609833,0.058427,-0.540460,-0.839339
0.247882,-1.117251,1.179715,0.013240,-0.366616,-0.930278
1.187503,0.178543,0.289615,0.117490,-0.624967,-0.771760
-1.270996,1.334210,-1.698913,0.037468,-0.343494,-0.938407
0.956977,-1.026244,1.345538,0.057495,-0.552124,-0.831777
-0.646690,-0.830849,0.603830,-0.002283,-0.492385,-0.870375
-0.063289,-0.096632,0.116071,0.147227,-0.467215,-0.871800
1.211040,0.605561,-0.126342,0.297025,-0.494798,-0.816671
1.319261,-1.250219,1.683818,0.070560,-0.543146,-0.836668
0.220427,-0.622568,0.722508,0.070801,-0.553663,-0.829725
0.187689,-0.114297,0.220779,0.090627,-0.492223,-0.865739
0.461780,-1.292373,1.410074,0.255801,-0.332098,-0.907897
0.953011,0.803249,-0.378498,0.092948,-0.590536,-0.801640
1.079478,-0.573586,0.971597,0.095979,-0.531494,-0.841607
1.379476,-0.538180,1.054235,0.108733,-0.561143,-0.820546
1.172931,-0.804445,1.224818,0.155448,-0.532578,-0.831984
-0.243821,-1.328291,1.212009,0.150956,-0.359027,-0.921039
0.858037,-0.191405,0.520955,0.106458,-0.517924,-0.848776
1.097875,-0.080181,0.495803,0.001623,-0.543860,-0.839174
1.343821,0.178173,0.355521,0.244873,-0.533223,-0.809759
1.121099,-1.033500,1.402535,0.076507,-0.543639,-0.835825
-0.911276,0.556759,-0.852797,0.259382,-0.639272,-0.723914
0.319750,-0.900685,1.004225,0.230592,-0.482213,-0.845161
-0.420258,-1.081304,0.921356,0.214917,-0.480367,-0.850328
-1.145169,1.071308,-1.513733,0.324686,-0.479919,-0.815019
-0.058499,-0.660475,0.663307,0.090729,-0.769921,-0.631657
1.156303,-0.287211,0.730691,0.084506,-0.594811,-0.799411
1.450934,1.250446,-0.672682,0.078657,-0.520318,-0.850343
1.441225,0.755409,-0.298838,-0.058682,-0.526645,-0.848058
-0.282277,-0.343131,0.252546,-0.017448,-0.532499,-0.846251
-1.161921,0.568663,-1.008200,-0.015858,-0.633704,-0.773413
1.117763,0.472865,-0.023459,0.184694,-0.483257,-0.855775
-0.624706,-0.588969,0.364737,0.046480,-0.512916,-0.857180
1.334078,0.589031,-0.046626,-0.156367,-0.596106,-0.787532
-0.981652,0.269920,-0.587121,-0.129541,-0.566264,-0.813980
0.315334,-1.313210,1.382995,0.078624,-0.573033,-0.815752
0.509893,-0.632991,0.823230,0.090608,-0.534614,-0.840225
0.296911,0.292703,-0.121920,0.176050,-0.466153,-0.867011
-1.039641,-0.683846,0.319476,0.089700,-0.587839,-0.803990
0.927296,1.267391,-0.864935,0.119070,-0.537607,-0.834746
0.075370,-0.953458,0.973306,0.087151,-0.486465,-0.869343
1.202585,0.839151,-0.352551,0.069502,-0.459743,-0.885328
0.076995,-0.276103,0.343625,0.081699,-0.531929,-0.842839
-0.744338,-0.260872,0.001066,0.189957,-0.525753,-0.829156
1.191451,1.243753,-0.746082,0.254003,-0.653003,-0.713491
0.481693,0.497168,-0.242973,0.186005,-0.556015,-0.810092
0.293829,-0.399508,0.551527,0.078743,-0.580824,-0.810212
0.123568,1.026677,-0.895861,0.068877,-0.564656,-0.822447
0.415428,0.665113,-0.461773,0.039665,-0.590571,-0.806010
-0.493692,-0.450984,0.290061,0.198986,-0.585032,-0.786220
0.738845,-1.207609,1.443291,0.066539,-0.579539,-0.812224
1.411860,0.333417,0.169446,-0.371874,-0.662968,-0.649757
0.908188,-0.394845,0.735502,0.068633,-0.530345,-0.844999
-0.950943,-0.331346,0.002595,0.191076,-0.403907,-0.894622
-0.204301,0.708428,-0.708142,0.198182,-0.466079,-0.862261
0.449613,-0.076784,0.273580,0.075553,-0.501565,-0.861815
-0.838262,1.199828,-1.422418,0.056600,-0.435168,-0.898568
-0.708523,0.874609,-1.051489,-0.356000,-0.575961,-0.735889
-0.311814,-0.120124,0.055958,0.087793,-0.633200,-0.768993
0.175228,0.082733,0.020610,0.086328,-0.599242,-0.795900
1.265915,0.994617,-0.486355,-0.246733,-0.574035,-0.780773
0.240568,0.468416,-0.322996,0.126233,-0.488335,-0.863478
-1.160639,-0.046691,-0.359282,0.130864,-0.539454,-0.831784
-0.158144,-0.316255,0.309381,0.081192,-0.546964,-0.833210
-0.343201,0.360103,-0.431624,0.098828,-0.563190,-0.820396
-1.345990,-1.045624,0.555392,0.032328,-0.492893,-0.869489
-1.231410,-0.682606,0.259085,0.090877,-0.563607,-0.821029
1.055058,0.945688,-0.482104,-0.085652,-0.520660,-0.849457
-0.026559,0.105576,-0.072525,0.012304,-0.530154,-0.847812
0.260791,-0.209334,0.336367,0.089193,-0.533134,-0.841316
-1.223750,0.860952,-1.359025,0.320649,-0.530894,-0.784433
-0.106357,1.210047,-1.146873,0.046590,-0.537760,-0.841810
-0.502359,-0.205023,0.026398,0.067221,-0.521319,-0.850710
0.547865,0.912416,-0.649483,0.105970,-0.534384,-0.838573
-0.824742,-0.381641,0.115433,0.103522,-0.534373,-0.838886
-0.484228,-0.895684,0.707057,0.050598,-0.445962,-0.893621
0.931552,-0.848079,1.162738,0.034252,-0.561014,-0.827097
-1.008058,1.297292,-1.576821,0.120522,-0.450148,-0.884783
-0.191943,0.057735,-0.096624,0.185040,-0.510115,-0.839966
0.738913,1.302736,-0.916663,0.049321,-0.506954,-0.860561
-1.045151,-1.283472,0.853743,0.193284,-0.436797,-0.878550
-0.351174,-1.316963,1.151799,0.134126,-0.562677,-0.815724
-1.139670,-1.184134,0.765626,0.086145,-0.222040,-0.971225
-0.846347,-1.283679,0.932723,0.246522,-0.393921,-0.885468
0.187142,1.434904,-1.266788,0.044315,-0.548475,-0.834992
0.155575,-1.099319,1.157532,0.106411,-0.454719,-0.884255
0.964116,0.148491,0.220405,0.171434,-0.573711,-0.800916
0.257746,1.103402,-0.914242,0.100830,-0.518970,-0.848825
-0.798796,-0.611210,0.353060,0.147569,-0.392370,-0.907893
-0.698126,0.273232,-0.501805,0.098670,-0.525796,-0.844869
-1.045914,-0.893798,0.513272,0.039560,-0.520419,-0.852994
-1.222647,-1.322439,0.813944,0.177470,-0.532851,-0.827390
-0.602861,0.976282,-1.122321,0.185081,-0.474034,-0.860835
1.466931,-0.122485,0.646708,0.157090,-0.558689,-0.814365
-0.395900,-0.660161,0.521104,0.018919,-0.469131,-0.882926
-1.239284,-0.918146,0.469666,0.049355,-0.537476,-0.841834
-1.077820,0.655361,-1.015939,0.159680,-0.482391,-0.861279
0.048851,0.516158,-0.415419,0.072691,-0.550056,-0.831958
1.061545,0.091855,0.306768,0.011376,-0.573320,-0.819253
0.538991,0.047958,0.216391,0.305343,-0.405412,-0.861630
0.733075,0.857555,-0.533268,0.058516,-0.548079,-0.834377
-0.032828,1.337472,-1.239055,0.165351,-0.526054,-0.834222
-0.952531,-1.192651,0.806135,0.132719,-0.368842,-0.919968
-0.878347,0.777911,-1.077307,0.005750,-0.532089,-0.846669
0.385161,0.269981,-0.067329,0.134039,-0.605699,-0.784323
0.690312,0.502088,-0.187949,0.081034,-0.483479,-0.871597
-0.120202,0.410804,-0.407214,0.026488,-0.530516,-0.847261
0.469819,1.264228,-0.991545,0.043391,-0.590086,-0.806173
0.378311,1.398483,-1.137032,0.110313,-0.486520,-0.866677
-0.290745,-0.918170,0.812149,0.151346,-0.563611,-0.812057
0.554165,0.226417,0.026538,0.174537,-0.555174,-0.813215
0.373463,0.053707,0.144952,0.092915,-0.545844,-0.832719
1.353251,0.942077,-0.469216,0.213730,-0.561979,-0.799061
-1.039018,0.899954,-1.204943,0.086386,-0.583931,-0.807194
0.938323,-0.221332,0.584917,0.054793,-0.579932,-0.812820
-0.762626,-0.059901,-0.209237,0.155043,-0.609830,-0.777219
-1.144419,-1.002571,0.575940,0.117411,-0.476500,-0.871300
-0.998740,-0.479907,0.136967,0.024454,-0.534343,-0.844914
-1.188300,-0.420480,0.027564,0.054277,-0.611977,-0.789011
-0.293347,1.210594,-1.230978,0.093517,-0.599444,-0.794935
-0.048139,0.740507,-0.677234,-0.038951,-0.468118,-0.882807
-0.937851,-0.084814,-0.224758,0.181094,-0.550171,-0.815179
0.134352,0.818122,-0.698673,0.003962,-0.580026,-0.814588
0.820499,-0.730620,1.032063,-0.009858,-0.572684,-0.819717
0.598435,0.587687,-0.307839,0.032419,-0.493970,-0.868874
-0.855524,-0.897735,0.574444,0.145103,-0.272701,-0.951094
0.690755,1.446457,-1.116155,0.083634,-0.430155,-0.898873
0.713596,-0.007452,0.291756,0.116717,-0.520456,-0.845874
-0.284548,1.019924,-1.039443,0.159377,-0.560723,-0.812520
-1.275031,-0.321533,-0.115839,0.133295,-0.566450,-0.813245
-0.524742,-1.213895,1.005411,0.196684,-0.530369,-0.824636
0.570960,1.440162,-1.141266,0.070690,-0.513983,-0.854883
0.643515,-0.640467,0.878010,-0.082923,-0.517761,-0.851497
-0.435875,1.204557,-1.268999,0.026240,-0.565499,-0.824332
0.889462,1.456051,-1.040641,0.033682,-0.526103,-0.849753
0.629530,-0.271265,0.529078,0.151200,-0.514544,-0.844028
1.073776,1.434445,-0.976453,0.081142,-0.619418,-0.780857
0.025196,-0.459653,0.511280,0.151723,-0.544410,-0.824983
-0.453971,1.004274,-1.079609,0.042858,-0.556988,-0.829414
-0.675375,1.254250,-1.423446,0.012990,-0.487410,-0.873077
-0.295980,-0.722419,0.632589,0.089689,-0.576090,-0.812451
0.399259,1.078607,-0.826999,0.034142,-0.536916,-0.842945
0.989709,-0.499979,0.892867,0.190356,-0.505957,-0.841292
-0.080590,1.023797,-0.963031,0.224438,-0.543851,-0.808612
-0.374358,0.904107,-0.978878,0.067108,-0.627414,-0.775789
-0.709336,0.666230,-0.880569,0.114859,-0.580665,-0.806000
0.635182,0.819151,-0.506832,0.120397,-0.523449,-0.843508
0.714112,-0.499367,0.778811,0.165660,-0.536356,-0.827574
0.601979,1.131797,-0.826671,0.085079,-0.585276,-0.806358
0.114734,-0.795019,0.848137,0.173558,-0.437621,-0.882250
-0.090050,-1.159014,1.107996,0.156979,-0.634154,-0.757104
-0.382872,0.739171,-0.802436,0.001107,-0.616111,-0.787659
-0.653612,0.121341,-0.323164,0.038644,-0.534641,-0.844195
-0.589430,-0.151678,-0.019458,0.052835,-0.584564,-0.809626
-0.938406,1.185011,-1.443437,0.083753,-0.442724,-0.892738
-0.216975,0.951978,-0.927956,0.045393,-0.505783,-0.861466
-0.775306,0.533342,-0.774881,0.176199,-0.529540,-0.829784
-0.215157,1.314279,-1.286187,0.091717,-0.522195,-0.847880
-0.535582,0.722092,-0.843697,0.129314,-0.541923,-0.830420
0.039514,0.675389,-0.590487,0.090488,-0.562159,-0.822064
0.852312,-1.097142,1.386688,0.100177,-0.571372,-0.814554
0.392938,-0.390862,0.570922,0.109920,-0.489524,-0.865034
-0.508610,1.306853,-1.387176,-0.042840,-0.573368,-0.818177
-0.953666,-1.005593,0.662759,0.061978,-0.441297,-0.895218
-1.087341,0.267973,-0.636488,0.196563,-0.565658,-0.800871
-0.382481,-0.451037,0.346965,0.095551,-0.537871,-0.837595
0.026595,-0.154767,0.197897,0.161489,-0.449137,-0.878747
-0.452428,0.640936,-0.740178,0.200286,-0.550442,-0.810493
0.296459,-0.711875,0.813472,0.078457,-0.511100,-0.855933
0.672669,-0.833230,1.088435,0.086756,-0.440642,-0.893481
-1.313683,-1.221963,0.700463,0.038151,-0.336644,-0.940859
0.469971,0.821513,-0.595662,0.216205,-0.469274,-0.856176
-0.120671,-0.821011,0.799331,0.152371,-0.533283,-0.832101
-0.700275,-0.654120,0.407126,0.117784,-0.524210,-0.843404
-0.287385,0.042304,-0.105340,0.106429,-0.424929,-0.898948
0.955705,-1.205273,1.505747,0.047209,-0.506650,-0.860858
-0.695848,-1.245478,0.956235,-0.037999,-0.446562,-0.893945
-0.139423,0.586367,-0.575902,0.002317,-0.577253,-0.816562
-0.285384,0.604959,-0.631109,0.092560,-0.551556,-0.828987
-0.454614,0.466328,-0.564696,0.219419,-0.549779,-0.805977
-0.779496,1.070715,-1.298547,0.091639,-0.547262,-0.831930
0.079831,1.190856,-1.073267,0.076210,-0.537265,-0.839963
1.166776,0.338699,0.098627,-0.036592,-0.555581,-0.830657
-0.378831,1.298653,-1.348116,0.180523,-0.516915,-0.836786
-1.195780,1.219640,-1.664716,-0.124611,-0.541731,-0.831264
1.389753,1.342313,-0.786163,0.130603,-0.454386,-0.881179
0.820708,0.423783,-0.085025,0.072363,-0.555095,-0.828633
0.137457,0.482979,-0.356061,0.026523,-0.530342,-0.847369
-0.919774,0.402312,-0.716980,-0.043714,-0.461809,-0.885901
0.475330,0.319091,-0.102414,0.113764,-0.512697,-0.850999
-1.016064,-0.023988,-0.312194,0.125965,-0.503447,-0.854795
0.199922,0.739124,-0.602035,0.063223,-0.544933,-0.836092
-0.612144,0.608810,-0.767273,0.109432,-0.517843,-0.848447
-0.780813,-0.970449,0.690116,0.018707,-0.631852,-0.774863
0.095749,0.210214,-0.100284,0.067007,-0.518820,-0.852254
-0.970067,0.977930,-1.264284,0.326443,-0.609860,-0.722154
-0.669494,-0.357359,0.120616,-0.042618,-0.545825,-0.836815
-1.079183,-0.314503,-0.052134,0.061902,-0.554487,-0.829887
-1.313848,-0.020171,-0.437752,0.184238,-0.559218,-0.808289
-0.539499,0.896418,-1.023759,-0.089807,-0.442250,-0.892384
-1.138868,-0.644165,0.256480,0.053114,-0.550260,-0.833303
0.869484,1.032290,-0.650621,0.136644,-0.598699,-0.789233
0.538691,1.272874,-0.972491,0.133350,-0.600925,-0.788103
0.848700,-0.025021,0.355022,0.009294,-0.555002,-0.831797
-1.298177,0.221737,-0.676251,0.270547,-0.488375,-0.829635
-0.040635,-1.315180,1.298804,0.025272,-0.425976,-0.904381
0.288027,0.837335,-0.656872,0.147187,-0.533235,-0.833065
1.157089,-0.466032,0.878646,0.179956,-0.541991,-0.820891
1.242064,0.105099,0.364627,0.121723,-0.469018,-0.874760
0.703947,1.124998,-0.776279,0.096533,-0.520255,-0.848538
-0.406746,-0.132282,-0.003381,0.091987,-0.538445,-0.837625
-0.790504,-1.214579,0.899096,0.068131,-0.450038,-0.890407
-0.449699,0.125239,-0.247516,0.085511,-0.372110,-0.924241
1.451324,-0.456590,0.983027,0.075511,-0.523748,-0.848520
1.296421,-0.476615,0.936310,0.090367,-0.595816,-0.798020
0.486488,-0.235305,0.442893,0.073503,-0.541126,-0.837723
0.708177,0.160663,0.129556,0.074247,-0.620747,-0.780487
0.224372,-1.294774,1.359017,0.070868,-0.497210,-0.864731
0.279556,1.288390,-1.073080,0.139234,-0.524789,-0.839768
1.055355,1.118643,-0.658406,-0.065386,-0.581229,-0.811109
1.006286,-0.678278,1.025460,0.080468,-0.532636,-0.842510
-1.154460,0.172435,-0.565462,0.030786,-0.611732,-0.790466
0.601186,-0.948637,1.154017,0.036278,-0.455362,-0.889567
0.453148,-0.980517,1.145704,0.093542,-0.514801,-0.852191
-0.599167,0.433667,-0.611578,0.088590,-0.528237,-0.844463
0.793058,0.740749,-0.374505,0.073127,-0.517340,-0.852650
-0.850440,0.004250,-0.258826,0.097111,-0.542517,-0.834413
-1.093766,-0.097759,-0.236861,0.113728,-0.522856,-0.844800
0.764458,-0.076047,0.394352,0.175625,-0.406644,-0.896547
0.023671,-0.779717,0.779268,0.063698,-0.594999,-0.801198
-0.357455,0.206722,-0.296626,0.097610,-0.587450,-0.803352
-0.608448,1.154088,-1.302910,0.106708,-0.537251,-0.836645
0.789922,0.252571,0.079156,0.070505,-0.554303,-0.829323
-0.518802,0.365929,-0.490238,0.019474,-0.584553,-0.811122
0.832716,-0.573441,0.881591,0.069791,-0.511104,-0.856681
-0.059647,-0.502594,0.500422,0.101750,-0.509876,-0.854209
0.331465,1.020913,-0.787715,0.091194,-0.542731,-0.834941
0.623123,-1.114215,1.318769,0.073055,-0.495404,-0.865585
0.835894,1.308005,-0.920039,0.100864,-0.515425,-0.850978
-0.632857,-0.978567,0.767175,0.093028,-0.427538,-0.899198
-0.191411,0.312834,-0.319795,0.146994,-0.556810,-0.817530
0.643192,0.285083,0.005282,0.041866,-0.529123,-0.847512
1.269908,1.341115,-0.823048,0.071237,-0.490979,-0.868254
-0.235805,-0.444533,0.396128,0.102965,-0.493042,-0.863891
0.933380,0.637708,-0.257737,0.166908,-0.495516,-0.852412
0.122687,-0.486838,0.563517,0.074151,-0.537459,-0.840024
-0.810718,0.882532,-1.117907,0.216300,-0.586832,-0.780283
0.543159,-1.225338,1.387221,0.057902,-0.538984,-0.840323
-0.958849,-0.664892,0.338457,0.099890,-0.558487,-0.823477
-1.262947,0.519033,-1.003551,0.113974,-0.653234,-0.748529
-0.228133,-1.161985,1.081893,0.165924,-0.471422,-0.866158
0.696549,-0.340029,0.627056,0.077329,-0.384107,-0.920045
-0.839716,0.211945,-0.460490,-0.135820,-0.632586,-0.762488
-0.617428,-1.162887,0.926278,0.133631,-0.419549,-0.897843
-0.881005,-0.724731,0.419954,0.079771,-0.556800,-0.826807
1.390655,1.121212,-0.584996,0.203525,-0.360911,-0.910122
