-0.935882,-1.376182,-1.707454,0.362765,0.390097,-0.846301
0.131824,2.776986,2.596971,0.426546,0.317811,-0.846791
2.703161,0.040573,1.318121,0.133241,0.174414,-0.975616
-2.671365,0.272254,-0.980277,0.537517,0.459444,-0.707098
0.868674,0.965918,1.249173,0.334917,0.431259,-0.837763
0.854022,-1.622897,-0.999225,0.260060,0.528349,-0.808218
-0.781694,1.031141,0.549750,0.389774,0.559226,-0.731671
-1.834645,-0.587963,-1.455934,0.278728,0.654838,-0.702494
0.532371,-0.455302,-0.189481,0.267595,0.536214,-0.800542
-0.451320,-0.013825,-0.251388,0.345767,0.500048,-0.793976
0.846331,2.063665,2.227431,0.292204,0.428967,-0.854754
2.034634,0.800620,1.671612,0.299372,0.529655,-0.793626
-0.374502,-2.081272,-2.098534,0.341425,0.495069,-0.798959
1.558997,-0.546243,0.245904,0.387030,0.450391,-0.804584
-1.714780,1.111747,0.236211,0.398971,0.285997,-0.871222
-0.794882,1.942524,1.431480,0.403941,0.376941,-0.833515
-1.666273,0.308049,-0.520297,0.386566,0.444517,-0.808066
0.168175,1.194362,1.154307,0.363786,0.489544,-0.792468
-0.093294,-1.262964,-1.186797,0.348994,0.487372,-0.800420
1.141957,0.314357,0.824879,0.350477,0.545831,-0.761075
-0.030490,1.867716,1.609193,0.101547,0.546430,-0.831326
-1.137442,-0.727520,-1.204956,0.313739,0.587116,-0.746232
-0.312815,-0.663981,-0.752788,0.308255,0.474695,-0.824405
0.360431,0.198581,0.291690,0.472021,0.331215,-0.817003
-0.966737,0.306442,-0.207763,0.347335,0.525008,-0.776998
0.811220,-0.980261,-0.554074,0.341630,0.451768,-0.824133
1.659918,1.204445,1.804324,0.191787,0.621804,-0.759327
2.043824,0.146308,1.055283,0.268798,0.602150,-0.751773
1.224028,1.692111,1.950417,0.269690,0.615232,-0.740781
0.232911,-2.205618,-1.870669,0.352991,0.207320,-0.912368
-2.320134,-0.116658,-1.229595,0.441492,0.386852,-0.809587
0.041208,0.576489,0.481732,0.241680,0.481206,-0.842634
0.509212,2.426715,2.404565,0.315356,0.374386,-0.872001
0.272660,-1.616482,-1.332212,0.253706,0.379738,-0.889625
1.183433,-0.237451,0.340994,0.517518,0.434152,-0.737352
-0.695346,-1.776913,-1.965505,0.444535,0.492103,-0.748481
2.159269,-0.417099,0.656431,0.528723,0.450902,-0.719124
-1.085094,1.351562,0.733988,0.438531,0.488557,-0.754323
1.415860,-1.126448,-0.335062,0.261214,0.460790,-0.848198
-1.261155,-0.280616,-0.846297,0.352457,0.472517,-0.807776
-0.401865,0.748693,0.478860,0.332587,0.425239,-0.841759
-2.053658,0.544429,-0.468461,0.200932,0.268026,-0.942225
-0.219441,2.244734,1.952916,0.403858,0.425921,-0.809624
-1.332254,0.834662,0.103917,0.164871,0.577635,-0.799472
-0.240487,1.332717,1.074385,0.334459,0.278926,-0.900187
0.705276,1.316166,1.459813,0.046039,0.787358,-0.614774
1.633363,0.316271,1.049691,0.327775,0.530779,-0.781561
-0.576400,1.615268,1.213633,0.300543,0.584483,-0.753693
0.355783,1.696529,1.656910,0.219459,0.443869,-0.868802
0.188308,-0.291580,-0.190574,0.390428,0.489802,-0.779525
-1.919182,-0.195239,-1.098485,0.322608,0.504909,-0.800619
-0.822196,-0.904078,-1.209051,0.262299,0.382769,-0.885826
1.542718,0.733650,1.386994,0.356214,0.213830,-0.909609
0.690868,0.001191,0.295072,0.293009,0.501015,-0.814328
-1.272193,-1.196730,-1.696219,0.457414,0.365648,-0.810601
0.077176,-0.779871,-0.758411,0.216817,0.533987,-0.817220
-0.446337,-1.101637,-1.223082,0.340866,0.470374,-0.813977
0.827764,0.493736,0.761356,0.391901,0.418038,-0.819547
-1.623797,-0.873587,-1.572051,0.314775,0.511390,-0.799623
-0.660914,-0.456249,-0.749394,0.248276,0.458239,-0.853449
-1.439812,0.054872,-0.670876,0.292492,0.538357,-0.790329
0.397576,-0.964663,-0.722313,0.362695,0.430819,-0.826346
0.461714,0.621496,0.769953,0.228023,0.540163,-0.810080
-0.187956,-1.679500,-1.609407,0.331027,0.426293,-0.841841
-0.209152,-0.240132,-0.328546,0.280537,0.535517,-0.796568
-0.502484,0.317688,0.024163,0.099589,0.393568,-0.913885
1.292456,1.284706,1.742930,0.481015,0.388461,-0.785953
-1.222524,0.508875,-0.184199,0.212780,0.463679,-0.860073
1.763597,-0.781536,0.169118,0.460671,0.461372,-0.758234
1.635900,-0.127425,0.620805,0.271013,0.563305,-0.780538
2.454247,0.310347,1.361561,0.430252,0.443042,-0.786509
1.135404,-0.607567,-0.045363,0.445848,0.441147,-0.778851
2.258406,0.586396,1.516464,0.271550,0.284532,-0.919403
1.247058,0.932908,1.326049,0.317670,0.556717,-0.767562
0.843826,1.682575,1.886746,0.322516,0.527605,-0.785886
-0.031179,0.189431,0.141820,0.423294,0.508901,-0.749561
-0.853105,-0.038878,-0.467482,0.262487,0.544551,-0.796596
0.373252,0.977297,0.916270,0.191230,0.625623,-0.756324
0.980788,-1.245359,-0.637519,0.409135,0.334066,-0.849122
-0.174754,-2.333055,-2.189943,0.438662,0.545799,-0.713918
1.935555,-0.214208,0.663977,0.284833,0.530996,-0.798069
0.402155,2.092041,1.956464,0.492350,0.390551,-0.777857
0.482832,-1.831639,-1.407654,0.375532,0.449828,-0.810327
-0.796522,0.677351,0.190374,0.451068,0.400939,-0.797361
-2.340056,0.236503,-0.939982,0.317659,0.293556,-0.901620
-0.015882,-1.944473,-1.773072,0.248351,0.479602,-0.841608
0.766864,-0.635895,-0.214210,0.375808,0.467485,-0.800141
1.258990,-0.865140,-0.228754,0.438853,0.386896,-0.810999
0.116322,2.192699,2.060108,0.332360,0.506020,-0.795915
2.325454,-0.066742,1.033899,0.586216,0.353750,-0.728843
0.612314,-1.340386,-0.923552,0.454375,0.550367,-0.700457
-0.981447,-0.387808,-0.819226,0.429950,0.520713,-0.737564
-0.450237,-1.432236,-1.551144,0.322064,0.418920,-0.848988
-1.691786,0.820363,-0.092824,0.411426,0.299346,-0.860883
-0.033065,0.839985,0.719782,0.278419,0.615150,-0.737613
-1.092400,1.671266,1.002474,0.346908,0.463286,-0.815488
0.998003,-0.019353,0.430891,0.188173,0.588941,-0.785964
-2.034888,0.150011,-0.791432,0.320980,0.501525,-0.803396
-1.612619,-0.284890,-1.006226,0.246717,0.512059,-0.822756
0.477085,1.446502,1.529792,0.334224,0.447100,-0.829696
-1.416596,1.378974,0.612893,0.356281,0.454395,-0.816449
0.232113,-1.304534,-1.100163,0.343611,0.467021,-0.814753
-0.315341,1.923446,1.605864,0.370114,0.474878,-0.798440
-0.795916,1.314343,0.779519,0.199494,0.363215,-0.910097
0.255273,2.511601,2.442085,0.375840,0.465662,-0.801189
-0.437949,1.029054,0.688258,0.419802,0.430006,-0.799288
-1.412179,1.093555,0.344065,0.324923,0.445291,-0.834351
-2.007995,0.845282,-0.135667,0.393393,0.384159,-0.835263
-2.346831,0.536662,-0.585747,0.444995,0.474739,-0.759343
-1.367878,-0.551127,-1.173066,0.379147,0.459865,-0.802977
