0.143150,1.108805,-0.998241,-0.261415,-0.498702,-0.826413
0.184766,-2.213601,1.950745,-0.424896,-0.371694,-0.825413
2.318753,0.411551,-1.379319,-0.351579,-0.532502,-0.769957
-2.451703,0.043538,1.171183,-0.383428,-0.477679,-0.790447
-1.104864,-1.107503,1.593339,-0.374803,-0.418146,-0.827452
0.604580,-0.614208,0.287530,-0.131128,-0.400217,-0.906990
0.049499,2.449711,-2.182323,-0.292475,-0.357598,-0.886895
1.535764,1.139354,-1.651619,-0.330169,-0.464816,-0.821544
-1.140776,1.196321,-0.477806,-0.200634,-0.523161,-0.828281
-1.242992,-0.007305,0.636096,-0.311919,-0.421897,-0.851298
1.635638,-0.801237,0.028860,-0.468144,-0.352902,-0.810124
-0.127755,-0.056655,0.113597,-0.162822,-0.479251,-0.862443
-0.380979,-1.591337,1.677382,-0.230025,-0.512627,-0.827226
1.397873,0.253189,-0.791938,-0.356105,-0.435657,-0.826675
0.564146,2.000016,-1.995317,-0.312315,-0.505141,-0.804545
0.709774,-1.343273,0.927147,-0.363757,-0.371293,-0.854296
1.029958,1.574284,-1.837760,-0.442601,-0.476209,-0.759822
0.634330,0.707894,-0.879674,-0.342074,-0.463412,-0.817456
-0.234807,-0.823441,0.901403,-0.314605,-0.494476,-0.810257
-0.293156,1.529889,-1.239630,-0.510298,-0.650210,-0.562870
-0.697193,0.756441,-0.294461,-0.349448,-0.456290,-0.818343
-1.631046,0.420605,0.444661,-0.320903,-0.372940,-0.870596
-2.039500,-0.338054,1.304116,-0.283628,-0.488534,-0.825161
-1.550429,-0.736107,1.480550,-0.361472,-0.395117,-0.844524
0.627390,0.049519,-0.262344,-0.347413,-0.512096,-0.785533
1.338222,-0.387618,-0.213172,-0.306719,-0.453840,-0.836632
-0.846115,-0.339945,0.769608,-0.253154,-0.413407,-0.874647
2.242409,-0.222605,-0.754937,-0.282701,-0.455096,-0.844374
-0.309196,0.443071,-0.236320,-0.306436,-0.316944,-0.897577
1.862541,0.831081,-1.544450,-0.300198,-0.388470,-0.871190
0.104934,-1.714181,1.591870,-0.336216,-0.421289,-0.842303
0.196304,-1.170120,1.018880,-0.379520,-0.489640,-0.784995
-0.459693,1.952994,-1.478248,-0.367878,-0.527707,-0.765631
1.098421,0.595276,-0.992334,-0.226877,-0.509855,-0.829804
-0.790932,-1.390922,1.686462,-0.276904,-0.348384,-0.895518
1.789015,0.092814,-0.850408,-0.337893,-0.435061,-0.834596
-0.642115,-0.683448,0.980303,-0.333627,-0.468593,-0.817994
0.106203,2.006447,-1.822918,-0.333067,-0.441436,-0.833187
0.922723,-0.844786,0.411984,-0.447426,-0.366029,-0.815986
0.259402,-0.426230,0.327834,-0.441459,-0.628346,-0.640543
0.626831,1.128981,-1.246296,-0.316144,-0.379275,-0.869600
0.578470,1.573909,-1.610740,-0.346297,-0.465917,-0.814248
-1.138179,0.760351,-0.092951,-0.281062,-0.532861,-0.798163
1.217536,-1.200683,0.601113,-0.436644,-0.428312,-0.791133
1.057394,1.134803,-1.454091,-0.328347,-0.457462,-0.826388
0.938306,-0.140416,-0.258185,-0.360132,-0.459295,-0.812006
0.597992,-1.790464,1.373673,-0.340624,-0.538850,-0.770465
0.100689,0.406903,-0.476203,-0.317192,-0.495957,-0.808342
-0.755378,1.131814,-0.729356,-0.310451,-0.592817,-0.743093
-0.744290,0.095590,0.276408,-0.352474,-0.530510,-0.770922
-0.294161,1.165475,-0.865005,-0.309390,-0.654162,-0.690181
-1.615019,0.807117,-0.035602,-0.368687,-0.400794,-0.838709
0.154399,1.599437,-1.459162,-0.316176,-0.429047,-0.846139
1.762721,-0.371528,-0.418830,-0.370998,-0.411538,-0.832464
-1.619725,-0.402954,1.188221,-0.238897,-0.404240,-0.882903
-2.068194,0.413967,0.619045,-0.266652,-0.515352,-0.814438
-1.606191,0.035181,0.799611,-0.260163,-0.430685,-0.864191
2.584049,0.190052,-1.279053,-0.377498,-0.407200,-0.831676
-2.054218,0.028013,0.984357,-0.484744,-0.368044,-0.793452
1.995831,0.537850,-1.319365,-0.445273,-0.482129,-0.754509
-1.145049,-0.736187,1.277504,-0.438660,-0.440605,-0.783227
-0.746437,1.521917,-1.038827,-0.038860,-0.367224,-0.929320
-1.090964,0.404462,0.180536,-0.319005,-0.560024,-0.764597
-0.177416,-1.170012,1.209904,-0.348397,-0.440734,-0.827268
-0.222551,-0.448473,0.528508,-0.248818,-0.386058,-0.888284
0.430804,0.309154,-0.448395,-0.127633,-0.392428,-0.910884
0.183456,-0.817431,0.730692,-0.516328,-0.238920,-0.822388
-1.215603,-0.371873,0.940037,-0.366693,-0.421864,-0.829197
0.246873,0.830353,-0.787685,-0.361261,-0.447106,-0.818283
-0.405426,0.067101,0.178035,-0.395904,-0.360115,-0.844735
1.313217,-0.740465,0.096023,-0.306950,-0.666435,-0.679445
-0.237146,0.798546,-0.553631,-0.126638,-0.548007,-0.826832
0.208414,-0.135504,0.061878,-0.316207,-0.456992,-0.831367
2.084734,0.020522,-0.934162,-0.292730,-0.404347,-0.866495
1.012893,0.210077,-0.611349,-0.300340,-0.447449,-0.842369
-0.628371,-1.000099,1.263370,-0.366369,-0.447106,-0.816008
1.504511,0.798249,-1.336149,-0.404628,-0.454969,-0.793272
-0.489172,-0.322889,0.527602,-0.456331,-0.506265,-0.731750
-0.627286,0.473030,-0.077553,-0.349076,-0.469431,-0.811037
0.548544,-1.115023,0.773246,-0.360217,-0.446106,-0.819288
0.983790,-0.456973,-0.026149,-0.350930,-0.340982,-0.872112
1.293930,-0.103218,-0.459679,-0.358441,-0.428479,-0.829413
-0.254509,-1.840471,1.820744,-0.314892,-0.470875,-0.824088
-0.039126,-1.514134,1.420512,-0.357444,-0.453498,-0.816440
0.988947,0.814045,-1.129471,-0.271845,-0.405263,-0.872847
-0.017898,-2.057613,1.930656,-0.260736,-0.518972,-0.814055
0.922674,-1.533757,1.001368,-0.264491,-0.501740,-0.823591
0.372245,-1.423335,1.170163,-0.315734,-0.444468,-0.838308
0.765608,0.380748,-0.625767,-0.338066,-0.405908,-0.849088
0.609214,-0.295496,0.029836,-0.222312,-0.539526,-0.812090
1.030565,-1.071324,0.564752,-0.293498,-0.573638,-0.764721
1.681076,0.506983,-1.176876,-0.273994,-0.512424,-0.813848
-0.141641,2.138683,-1.829889,-0.407019,-0.455736,-0.791606
-0.255763,1.835836,-1.461138,-0.498016,-0.611652,-0.614705
0.283366,-1.846001,1.590237,-0.522124,-0.450089,-0.724435
1.949060,-0.475388,-0.397825,-0.344574,-0.534284,-0.771887
-1.385603,0.335581,0.413077,-0.310000,-0.444920,-0.840206
-0.929749,0.232906,0.286007,-0.325954,-0.452938,-0.829820
-0.493031,-1.390360,1.544782,-0.324674,-0.484267,-0.812448
1.337277,0.489205,-1.001881,-0.301907,-0.468142,-0.830479
0.462281,-0.910274,0.662902,-0.294771,-0.462081,-0.836416
0.468035,1.284692,-1.295848,-0.328919,-0.480323,-0.813082
0.203078,2.306574,-2.118401,-0.492185,-0.402037,-0.772088
0.025190,1.292188,-1.149464,-0.333708,-0.375099,-0.864835
0.265080,1.877969,-1.749211,-0.340145,-0.511271,-0.789242
1.622353,-0.195929,-0.509208,-0.327202,-0.429540,-0.841686
-1.321967,0.915585,-0.186892,-0.300314,-0.572347,-0.763040
