1.771691,-0.845635,-0.099071,0.157806,0.418618,-0.894347
-2.987235,-0.009014,-1.354316,0.383958,0.496548,-0.778470
0.886298,2.062928,2.242997,0.214127,0.534379,-0.817673
-1.278966,-1.571452,-2.005353,0.344700,0.508999,-0.788734
0.096779,-2.750171,-2.591448,0.407260,0.566713,-0.716224
-0.940441,0.380939,-0.068069,0.340687,0.387037,-0.856816
1.992619,0.985911,1.766412,0.221907,0.540071,-0.811838
-0.840084,2.001927,1.451318,0.442385,0.573162,-0.689769
0.411810,-0.331372,-0.180901,0.443572,0.273693,-0.853426
-2.187032,-0.758692,-1.674691,0.350816,0.518523,-0.779784
-0.054500,-1.650462,-1.570356,0.143861,0.359625,-0.921940
3.052995,0.044453,1.282044,0.198294,0.545590,-0.814255
0.438815,0.792952,0.908003,0.367871,0.387700,-0.845198
-1.804870,0.854046,-0.005991,0.344157,0.441049,-0.828874
-0.683373,-0.474737,-0.771439,0.258349,0.555548,-0.790331
-0.226411,1.400116,1.183675,0.224104,0.439485,-0.869845
0.232444,2.638803,2.525072,0.184538,0.555243,-0.810957
1.041180,-1.887780,-1.357941,0.351050,0.473767,-0.807656
1.531043,-0.038143,0.569822,0.284452,0.564214,-0.775081
1.425201,1.497760,1.987502,0.189004,0.469026,-0.862724
0.868177,-0.940620,-0.537289,0.371319,0.464335,-0.804062
2.472464,0.463880,1.449264,0.279789,0.431928,-0.857413
1.080323,0.526489,0.907472,0.309711,0.407913,-0.858887
-2.154440,0.019094,-0.923484,0.076899,0.599954,-0.796330
-0.310527,-1.044702,-1.161874,0.340716,0.450989,-0.824938
-1.511845,-0.957347,-1.558110,0.288911,0.303452,-0.907991
-1.031810,1.032749,0.466446,0.340902,0.459230,-0.820301
-0.277688,0.240995,0.084908,0.469428,0.410248,-0.781878
-0.849478,-1.940478,-2.195287,0.407935,0.490609,-0.769995
-0.330104,-2.381542,-2.393473,0.271062,0.494142,-0.826044
-1.440182,-0.290884,-0.924095,0.302599,0.415636,-0.857718
2.302628,-0.204328,0.727857,0.345763,0.496706,-0.796072
0.399535,1.432502,1.461322,0.303726,0.559701,-0.771029
0.347537,-1.982573,-1.736800,0.138132,0.357968,-0.923460
-0.206736,2.044257,1.754434,0.259306,0.516728,-0.815937
-0.181570,0.877187,0.685984,0.356718,0.465306,-0.810088
0.336235,0.195489,0.295000,0.329789,0.470616,-0.818389
-1.535142,0.435516,-0.306889,0.363337,0.456916,-0.811920
