1.078324,0.647320,-0.708297,-0.055847,0.645535,-0.761686
1.137175,1.270643,-0.489306,-0.459046,0.364174,-0.810342
1.265338,-0.225366,-1.308039,-0.537745,0.375604,-0.754820
0.029124,-1.433226,-0.783688,-0.438468,0.312124,-0.842807
1.256319,-0.846157,-1.755585,-0.279982,0.490301,-0.825357
-1.156884,-0.792901,0.509530,-0.540389,0.336445,-0.771223
1.341716,0.677479,-1.055833,-0.543272,0.203443,-0.814534
-1.044612,-0.564407,0.492771,-0.398095,0.347321,-0.849052
-0.875063,-0.017425,0.572549,-0.586213,0.333986,-0.738110
0.250163,2.283399,0.605409,-0.322656,0.593623,-0.737227
0.645306,1.869694,0.221095,-0.392907,-0.060432,-0.917590
-0.675593,-0.658574,0.179965,-0.457253,0.275744,-0.845509
-1.329331,0.881941,1.377495,-0.565292,0.337142,-0.752848
0.830147,-1.061551,-1.353394,-0.577492,0.337297,-0.743460
0.512834,1.591167,0.219175,-0.457499,0.475508,-0.751390
0.756633,0.345941,-0.617127,-0.400840,0.251641,-0.880911
-1.938321,0.358945,1.722827,-0.502639,0.318709,-0.803604
0.187219,-0.399710,-0.471172,-0.538843,0.314477,-0.781507
0.548546,-1.158221,-1.184463,0.161234,0.706504,-0.689098
1.014935,-0.311024,-1.176662,-0.166479,0.555990,-0.814347
-1.635227,-0.442116,1.099947,-0.517172,0.368681,-0.772404
-0.895402,-1.833899,-0.369282,-0.480364,0.375779,-0.792490
1.664279,0.018036,-1.578379,-0.586166,0.281452,-0.759733
-0.111970,-0.773260,-0.446471,-0.538134,0.300667,-0.787408
1.263002,0.060592,-1.244756,-0.537372,0.099773,-0.837423
-0.518082,-0.990065,-0.106408,-0.362349,0.356843,-0.861026
0.730667,-0.709968,-1.117775,-0.448867,0.380152,-0.808704
1.526943,-0.482656,-1.667495,-0.542556,0.300732,-0.784343
1.539847,-0.795039,-1.851795,-0.450935,0.467481,-0.760341
0.167440,1.561785,0.409170,0.124116,0.649641,-0.750041
-2.194029,-0.262407,1.722553,-0.458962,0.348543,-0.817234
-1.423718,0.222208,1.239980,-0.441874,0.273935,-0.854229
-2.556652,-0.121767,2.014417,-0.328904,0.430499,-0.840531
1.302428,-1.107514,-2.017023,-0.877372,-0.221462,-0.425645
-1.001262,-1.279110,0.048003,-0.383469,0.538410,-0.750377
0.914268,-1.627210,-1.891995,0.304565,0.782446,-0.543156
0.248858,-2.033945,-1.293139,-0.450699,0.238273,-0.860288
-1.239233,-1.633761,0.033116,-0.376306,0.448123,-0.810913
-0.348207,-2.294065,-1.014574,-0.308566,0.562613,-0.766977
-2.156971,-0.706661,1.388943,-0.503407,0.444785,-0.740775
0.039334,-2.365907,-1.206397,-0.279407,0.443590,-0.851563
-0.906199,1.298084,1.234891,-0.616018,0.144502,-0.774365
-0.265237,-0.347464,-0.118178,-0.628387,0.309994,-0.713466
-0.879099,-2.190489,-0.590261,-0.694910,0.184116,-0.695126
-1.731482,-1.233843,0.765199,-0.525579,0.277902,-0.804076
1.152423,-1.543490,-1.820652,-0.686498,0.665933,-0.291982
-0.614336,-2.488527,-0.996170,-0.630780,-0.036538,-0.775101
-1.160297,0.504163,1.121354,-0.379046,0.466724,-0.799057
-1.058181,0.929537,1.192842,-0.560507,0.344386,-0.753147
1.776451,-0.483123,-1.896323,-0.583374,0.364379,-0.725881
-1.424894,-0.710718,0.786381,-0.462634,0.307160,-0.831638
-2.510683,0.353685,2.203448,-0.265924,0.367463,-0.891210
0.584594,-1.862934,-1.486408,-0.516960,0.283551,-0.807683
-2.651814,0.227548,2.267154,-0.469492,0.395125,-0.789590
0.051925,-2.096740,-1.127130,-0.568538,0.326243,-0.755202
-0.376372,-2.513212,-1.216049,-0.294407,0.560798,-0.773842
-0.957660,-1.056967,0.196397,-0.631386,0.231229,-0.740193
0.291940,-0.696033,-0.640164,-0.491762,0.376342,-0.785199
-0.632189,0.003493,0.398523,-0.618491,0.083645,-0.781328
2.035161,-0.757775,-2.247947,-0.537815,0.426076,-0.727471
-0.283504,1.995936,0.957870,-0.645202,0.413615,-0.642368
1.079462,-1.171702,-1.636510,-0.492576,0.341467,-0.800480
-0.181760,-1.556222,-0.676421,-0.562039,0.208623,-0.800368
-0.649456,-0.451864,0.223882,-0.461043,0.417039,-0.783273
-0.660523,0.323234,0.584592,-0.384493,0.112599,-0.916235
-1.456779,-0.185967,1.021542,-0.537039,0.310061,-0.784507
-0.162239,-1.869790,-0.826752,-0.583050,0.226282,-0.780288
-1.107286,1.260393,1.436528,-0.364373,0.194206,-0.910778
0.806975,-0.516782,-1.013792,-0.411512,0.381602,-0.827670
-2.156226,-0.034131,1.728777,-0.551805,0.245170,-0.797121
-0.826131,0.760959,0.922808,-0.446772,0.405431,-0.797509
0.254090,1.715933,0.502642,-0.432942,0.332893,-0.837701
-1.749258,-0.202569,1.311247,-0.467089,0.355268,-0.809699
-0.375400,-1.844397,-0.660806,-0.457126,0.350945,-0.817235
-0.665141,1.107573,0.962025,-0.460193,0.309879,-0.831984
-1.099473,-0.012831,0.803131,-0.402906,0.487284,-0.774740
-1.525231,1.227540,1.744974,-0.354942,0.305863,-0.883439
-1.685465,0.671923,1.603232,-0.622466,0.189332,-0.759401
-1.645563,0.208513,1.388141,-0.328439,0.419810,-0.846101
1.777485,-0.962180,-2.124197,-0.417786,0.482700,-0.769711
-1.854400,-0.779402,1.072810,-0.522830,0.430827,-0.735552
-0.470705,-1.381705,-0.331827,-0.649591,0.170972,-0.740811
-0.435818,1.739982,1.070204,-0.510274,0.330161,-0.794112
1.444918,0.126816,-1.318821,-0.408226,0.631921,-0.658808
-0.380131,0.472976,0.388780,-0.712607,0.225323,-0.664396
-1.310784,-1.245660,0.400100,-0.514892,0.525477,-0.677319
-2.295569,0.240077,1.943611,-0.589930,0.266978,-0.762040
0.062277,-0.985791,-0.720849,-0.591424,0.232886,-0.771998
-1.233621,-0.303237,0.740983,-0.462818,0.336618,-0.820053
-1.457907,-0.930264,0.712458,-0.409440,0.386684,-0.826338
-0.366993,-0.515344,-0.073732,-0.552377,0.365906,-0.748994
0.383616,-1.481983,-1.169878,-0.626768,0.178976,-0.758373
0.550517,-0.268238,-0.686941,-0.381027,0.457636,-0.803360
-1.816562,-0.506805,1.238827,-0.491417,0.444730,-0.748815
0.247634,-1.838920,-1.194663,-0.500123,0.370165,-0.782851
-1.903687,0.669315,1.855211,-0.475017,0.306000,-0.825059
-1.396170,0.408609,1.223774,-0.566735,0.155281,-0.809135
-0.598921,-1.526536,-0.320100,-0.308735,0.463803,-0.830403
0.232915,0.691954,-0.021344,-0.642003,0.244538,-0.726659
-0.650830,-1.102982,-0.081168,-0.490293,0.234606,-0.839388
-0.328743,-0.977806,-0.291252,-0.397163,0.345815,-0.850102
-0.435586,-0.126819,0.148489,-0.262283,0.439353,-0.859172
0.021601,1.166852,0.410185,-0.264111,0.523190,-0.810258
0.527529,1.091120,-0.075356,-0.264293,0.452868,-0.851504
-0.108185,2.079835,0.966315,-0.442081,0.339126,-0.830396
-0.434049,0.287918,0.371161,-0.346309,0.459083,-0.818115
-0.791608,0.554293,0.818467,-0.537787,0.327343,-0.776937
-2.162116,0.512133,1.969524,-0.511073,0.360994,-0.780056
-1.615671,0.858398,1.652504,-0.293353,0.404069,-0.866414
0.689047,1.633695,0.091408,-0.245338,0.373742,-0.894498
0.923516,1.091588,-0.379100,0.029553,0.526070,-0.849928
-0.090609,1.721546,0.593930,-0.527258,0.283114,-0.801153
0.126809,1.977279,0.724193,-0.625204,0.102043,-0.773762
-0.064759,-0.008177,-0.085286,-0.580618,0.469346,-0.665280
0.586781,-1.642782,-1.458761,-0.492970,0.084393,-0.865944
0.571633,0.260691,-0.495060,-0.300314,0.214335,-0.929447
-0.798802,-2.040402,-0.583947,-0.328951,0.424586,-0.843515
0.325730,-1.116349,-1.108407,-0.625662,0.246142,-0.740244
0.638702,0.878470,-0.345285,-0.302872,0.405923,-0.862262
0.414388,-0.601661,-0.805092,-0.582521,0.290138,-0.759269
0.342321,0.830880,-0.011901,-0.275112,0.461952,-0.843157
0.349444,-0.242328,-0.532930,-0.256688,0.544326,-0.798636
0.242775,1.062686,0.173531,-0.702441,-0.063104,-0.708939
-1.328338,1.386978,1.643851,-0.415678,0.538469,-0.732982
-0.984107,-1.610254,-0.156774,-0.571478,0.374810,-0.730021
-0.092705,1.385338,0.566154,-0.719609,0.109085,-0.685758
-0.215577,2.350556,1.095326,-0.632769,0.232820,-0.738511
0.420800,2.050512,0.393982,-0.457934,0.159460,-0.874568
-0.585819,0.737282,0.750537,-0.468759,0.422530,-0.775715
-0.637635,1.441857,1.105257,-0.438424,0.047440,-0.897515
1.851840,0.230840,-1.669043,-0.551679,0.175675,-0.815346
1.299368,0.894373,-0.880816,-0.540688,0.390266,-0.745218
2.102934,-0.417046,-2.174507,-0.449289,0.162962,-0.878398
-0.417018,1.016838,0.656125,-0.421288,0.419213,-0.804225
-0.272804,1.471890,0.807079,0.026454,0.465670,-0.884563
0.899430,-0.101012,-0.916721,-0.288479,0.497538,-0.818068
1.219667,-1.089100,-1.641735,-0.380233,0.412534,-0.827791
-1.481000,0.014075,1.162817,-0.414186,0.315302,-0.853835
0.277216,1.260064,0.067967,-0.418334,0.512808,-0.749683
0.020659,0.805957,0.259199,-0.467908,0.182362,-0.864758
-0.005602,0.156395,-0.087853,-0.456228,0.388197,-0.800724
0.081177,-1.272280,-0.768513,-0.511853,0.318084,-0.798016
0.936339,0.899999,-0.599093,-0.405925,0.284439,-0.868516
0.950025,1.365425,-0.290846,-0.471834,0.405141,-0.783092
0.661202,1.219886,-0.153169,-0.759256,0.194706,-0.620983
-0.309734,1.145186,0.673202,-0.488332,0.444336,-0.751065
-1.862895,0.140371,1.571053,-0.539505,0.179620,-0.822600
-0.726387,-0.243209,0.397032,-0.365346,0.209648,-0.906957
-0.127279,0.700230,0.254453,-0.557657,0.459266,-0.691443
0.538494,0.749596,-0.302508,-0.757962,-0.099378,-0.644684
1.953866,-0.531344,-2.076665,-0.405338,0.405669,-0.819227
-1.769384,-0.977685,0.886626,-0.319258,0.440566,-0.839033
1.027995,-1.318305,-1.642417,-0.599956,0.344710,-0.721961
-0.196740,-0.568187,-0.288341,-0.587159,0.144337,-0.796500
1.486286,0.452953,-1.188816,-0.692743,0.179692,-0.698440
0.276638,0.189182,-0.363027,-0.678444,0.274401,-0.681482
-0.109956,2.479023,0.999627,-0.533566,0.122333,-0.836864
-0.726089,1.314272,1.103451,-0.465733,0.346853,-0.814117
-1.569296,-0.325756,1.093365,-0.426606,0.343417,-0.836703
-0.658553,1.912164,1.390252,-0.430545,0.442022,-0.786923
0.720410,-1.439352,-1.645355,-0.063098,0.584960,-0.808604
-1.044864,1.629512,1.508381,-0.272089,0.491978,-0.826998
2.310249,-0.192570,-2.335245,-0.642281,0.239922,-0.727951
-0.092064,0.326562,0.124530,-0.402007,0.438467,-0.803826
-1.091004,-0.212530,0.727376,-0.402366,0.376472,-0.834488
0.829285,0.775425,-0.570678,-0.387099,0.267083,-0.882508
0.557930,-0.045031,-0.806690,-0.471684,0.300865,-0.828851
-0.060214,1.047515,0.404194,-0.492095,0.294967,-0.819047
1.276843,0.594172,-0.896741,-0.579254,0.318429,-0.750378
1.496218,0.772231,-1.080097,-0.102833,0.745646,-0.658359
0.379709,1.533053,0.332877,-0.524873,0.199197,-0.827544
1.235505,0.260443,-1.134464,-0.324799,0.412431,-0.851120
-0.891185,1.744886,1.458154,-0.491118,0.263444,-0.830301
-0.133270,-1.264388,-0.582838,-0.337154,0.448113,-0.827962
0.220840,-1.454722,-0.977973,-0.554598,0.340112,-0.759437
-0.027165,0.498409,0.065089,-0.531034,0.209596,-0.821019
-0.988678,0.186161,0.767182,-0.383314,0.403802,-0.830671
0.094891,-1.637978,-0.964882,-0.387338,0.321727,-0.863980
0.161374,2.158978,0.651883,-0.524339,0.184024,-0.831386
2.110334,-0.099548,-2.122722,-0.603671,0.276019,-0.747927
-0.393185,0.643283,0.546776,-0.478255,0.490939,-0.728183
2.046666,0.129590,-1.921851,-0.670461,0.264539,-0.693182
1.991189,-0.184639,-2.012254,-0.495279,0.393546,-0.774481
0.179316,0.412982,-0.201056,-0.531159,0.355418,-0.769121
-0.236926,0.005291,0.080340,-0.369909,0.420045,-0.828691
0.067947,-0.203144,-0.299696,-0.345130,0.433904,-0.832233
0.941517,0.575790,-0.758668,-0.416017,0.517275,-0.747902
-1.942666,-0.062442,1.566014,-0.542006,0.306903,-0.782330
-0.974411,0.435757,0.891226,-0.614467,0.274880,-0.739508
0.422967,-0.971302,-0.952818,-0.031273,0.573641,-0.818510
0.003428,-0.418765,-0.288814,-0.627690,0.168202,-0.760074
1.046220,-0.747111,-1.581494,-0.896224,-0.065981,-0.438667
0.035508,-0.746667,-0.657882,-0.576246,0.270107,-0.771351
-0.441826,2.147179,1.200057,-0.394598,0.331636,-0.856919
-0.427171,1.322109,0.869080,-0.531685,0.165333,-0.830648
0.519248,1.776760,0.310990,-0.535309,0.162505,-0.828876
0.949104,-0.715897,-1.242410,-0.411319,0.457888,-0.788134
-0.324886,0.824826,0.469665,-0.532072,0.276992,-0.800109
0.039718,2.368156,0.785340,-0.318191,0.252109,-0.913891
1.134891,0.459929,-0.933240,-0.196648,0.528823,-0.825637
0.806270,0.154743,-0.717605,-0.499590,0.333598,-0.799451
0.441051,0.128438,-0.592970,-0.416171,0.366504,-0.832152
1.163163,-0.639823,-1.543311,-0.193985,0.334590,-0.922182
0.194495,0.080050,-0.293168,-0.381545,0.078137,-0.921042
-1.296086,0.673764,1.328130,-0.447397,0.324178,-0.833513
0.942209,0.242732,-0.834553,-0.581357,0.136844,-0.802058
0.761141,-1.206284,-1.307564,-0.471997,0.366051,-0.802013
-0.325832,1.821428,0.969519,-0.746488,0.042285,-0.664054
-0.882203,-0.540916,0.385664,-0.387497,0.360416,-0.848496
-1.017343,-0.749961,0.406071,-0.506613,0.384026,-0.771925
1.785516,0.427088,-1.579710,-0.476429,0.288112,-0.830667
1.536639,0.254738,-1.315610,-0.359361,0.438445,-0.823787
-0.535998,-0.802425,-0.041267,-0.562943,0.233156,-0.792927
-0.691773,1.659503,1.183520,-0.517682,0.475364,-0.711361
0.950558,-1.807325,-1.645028,-0.451492,0.444284,-0.773800
-0.488366,-2.133869,-0.814825,-0.347840,0.468578,-0.812060
-0.200638,-0.893916,-0.335324,-0.600930,0.202582,-0.773204
-1.074646,-1.789377,-0.211248,-0.196188,0.507343,-0.839115
1.028851,1.155680,-0.453868,-0.518524,0.442956,-0.731384
-2.178665,0.319679,1.934566,-0.443749,0.385554,-0.808971
-1.297461,-1.466221,0.249727,-0.387337,0.546020,-0.742854
1.100988,-0.149104,-1.105749,-0.526671,0.309768,-0.791620
0.370171,0.511019,-0.230852,-0.259951,0.628501,-0.733084
1.735064,-0.193456,-1.661611,-0.405785,0.371038,-0.835266
1.783256,0.123540,-1.607670,-0.514119,0.383816,-0.767051
-0.564801,-1.721330,-0.484924,-0.400539,0.597105,-0.695006
-1.289204,-0.879034,0.572068,-0.472530,0.426791,-0.771080
2.276860,-0.523626,-2.346948,-0.580901,0.238881,-0.778132
0.437762,-1.893337,-1.358614,-0.416569,0.377073,-0.827216
-1.173684,-0.617828,0.624577,-0.516410,0.310474,-0.798077
0.576132,1.422656,0.012034,-0.475939,0.338734,-0.811629
-1.134749,-1.275866,0.250283,-0.610395,0.310782,-0.728583
0.858982,-0.372294,-1.211471,-0.318046,0.506106,-0.801688
0.629150,0.557650,-0.463230,-0.424462,0.222642,-0.877646
-2.011628,-0.349794,1.515742,-0.631789,0.279882,-0.722848
0.681480,-1.601641,-1.649607,-0.341847,0.230339,-0.911090
1.585197,0.500915,-1.356269,-0.587965,0.084680,-0.804442
-2.186438,-0.438520,1.602016,-0.510777,0.204919,-0.834934
0.019046,1.511476,0.484282,-0.541580,0.362739,-0.758361
0.846396,0.471798,-0.674697,-0.757032,0.046155,-0.651746
0.861876,-0.898655,-1.319074,-0.406093,0.339217,-0.848540
1.087209,-0.455959,-1.365124,-0.274444,0.526543,-0.804633
1.436149,-0.898875,-1.948883,-0.336844,0.562035,-0.755416
0.410593,-2.160171,-1.529632,-0.198062,0.610902,-0.766532
1.188255,-0.044731,-1.141545,-0.442593,0.123842,-0.888130
-0.795530,-1.416944,-0.146961,-0.338804,0.516175,-0.786623
1.218830,-0.367451,-1.301514,-0.327817,0.499325,-0.802004
1.263513,1.062516,-0.707098,-0.270122,0.538862,-0.797911
-0.824165,-0.714343,0.273158,-0.518036,0.337466,-0.785975
1.379676,-0.139536,-1.392317,-0.616976,-0.079046,-0.783002
0.385768,-1.293613,-1.208544,-0.474202,0.543102,-0.692945
1.372354,-0.739018,-1.676672,-0.054288,0.657412,-0.751574
-1.267558,0.123504,1.023264,-0.478219,0.370857,-0.796098
1.474876,-0.620409,-1.683922,-0.457382,0.458714,-0.761829
-0.745917,-1.794525,-0.454872,-0.414297,0.444170,-0.794400
-1.169383,0.825912,1.200538,-0.355487,0.576503,-0.735713
-1.643453,-0.896263,0.834298,-0.398608,0.481855,-0.780338
-2.351632,-0.260272,1.870016,-0.358099,0.475342,-0.803626
1.152465,0.747396,-0.779769,-0.676056,0.108285,-0.728851
-0.473148,-1.173158,-0.236084,-0.751494,0.417824,-0.510569
-1.538123,-1.260234,0.599798,-0.575056,0.440674,-0.689288
-0.597537,1.746453,1.202612,-0.244799,0.578861,-0.777813
-1.021609,1.088670,1.245510,-0.486625,0.400964,-0.776160
-1.572092,0.509437,1.458432,-0.657195,0.373781,-0.654509
-0.139687,-1.430107,-0.678403,-0.461859,0.395331,-0.793977
-1.488504,1.032995,1.617496,-0.493951,0.293435,-0.818479
-1.779942,0.998733,1.832552,-0.305741,0.276760,-0.911003
2.400269,-0.361149,-2.458662,-0.450569,0.207189,-0.868367
0.698922,-0.854463,-1.174223,-0.613380,0.219019,-0.758812
-0.722501,-2.297271,-0.815527,-0.607391,0.254904,-0.752396
-0.147985,-2.261941,-1.079901,-0.449371,0.477666,-0.754918
0.732302,-0.128066,-0.953689,-0.320047,0.548264,-0.772643
-0.693515,-0.849620,0.046677,-0.489876,0.425362,-0.760979
-1.953169,0.553024,1.816844,-0.428303,0.473901,-0.769399
0.595022,-1.302903,-1.440544,-0.326311,0.558232,-0.762822
-0.964736,-1.487720,-0.091756,-0.503965,0.237098,-0.830544
-1.424654,0.820266,1.504567,-0.453394,0.357889,-0.816302
1.847039,-0.049833,-1.767375,-0.531111,0.375102,-0.759750
-2.503056,-0.284211,1.898774,-0.392605,0.333132,-0.857254
1.084420,0.177288,-1.027406,-0.692345,0.074649,-0.717695
-0.650300,0.158321,0.514780,-0.445216,0.293969,-0.845793
-0.654967,0.925303,0.902673,-0.576219,0.205475,-0.791045
0.619258,-1.020203,-1.114287,-0.469910,0.320687,-0.822402
-0.929692,-0.153258,0.615911,-0.440151,0.429958,-0.788292
-0.285660,-0.677006,-0.275084,-0.687694,0.044334,-0.724645
0.958524,-1.525867,-1.708407,-0.415938,0.346934,-0.840614
1.593138,-0.377414,-1.701753,-0.486298,0.351646,-0.799912
-2.536261,0.032187,2.110134,-0.273131,0.289983,-0.917229
0.635148,-0.543779,-0.963863,-0.371977,0.408585,-0.833482
-0.792094,0.071472,0.599741,-0.261639,0.461692,-0.847576
-0.571699,-0.623434,0.054993,-0.589324,0.483066,-0.647568
-1.105347,-1.013250,0.383840,-0.558033,0.303229,-0.772432
-0.529588,-2.407219,-1.043573,-0.624443,0.413558,-0.662601
1.432140,-0.323519,-1.523416,-0.521922,0.251219,-0.815160
1.548565,-0.048166,-1.503689,-0.361631,0.816409,0.450222
-1.487381,-0.553994,0.899733,-0.410447,0.486597,-0.771204
1.322472,-1.243622,-1.812559,-0.618639,0.303299,-0.724773
-1.301086,-0.662093,0.706996,-0.360950,0.475644,-0.802171
-0.366851,-2.084234,-0.844960,-0.190943,0.398541,-0.897054
1.379606,-0.462634,-1.500423,-0.446916,0.275298,-0.851162
-1.243630,1.002482,1.417778,-0.619134,0.300910,-0.725345
-1.575937,-0.602894,0.947720,-0.519574,0.267885,-0.811345
0.082358,-1.968109,-1.119901,-0.577448,0.408105,-0.707109
-0.826789,0.402075,0.718790,-0.447426,0.456121,-0.769262
0.291026,-0.356015,-0.617331,-0.447186,0.312790,-0.837967
-2.016513,-0.695451,1.289252,-0.497344,0.362675,-0.788109
