-1.110244,-1.543807,-1.087567,-0.079575,0.517595,-0.851917
2.030711,1.851061,0.922822,-0.146056,0.563962,-0.812782
1.068018,-1.992471,-2.303366,-0.098860,0.494434,-0.863575
0.042398,1.676748,1.605514,-0.077818,0.580339,-0.810649
-1.760702,1.588872,2.116504,-0.079575,0.517595,-0.851917
1.009341,0.395997,0.000103,0.000786,0.553697,-0.832718
0.035598,-0.967881,-0.943834,-0.031332,0.533531,-0.845200
1.994368,-0.614458,-1.378943,-0.207111,0.625156,-0.752520
-0.886934,0.499532,0.798725,-0.096919,0.488096,-0.867392
-1.780768,-0.278028,0.303136,0.048991,0.717648,-0.694680
1.286726,1.803827,1.237392,0.080251,0.502150,-0.861049
-1.798286,-2.149383,-1.410287,-0.071920,0.418714,-0.905266
0.270703,0.391488,0.276879,-0.102953,0.556908,-0.824169
-0.428974,-2.088375,-1.836568,-0.159469,0.529321,-0.833300
1.772542,-1.924732,-2.515922,-0.386929,0.617300,-0.685002
1.724025,0.584347,-0.053456,-0.095555,0.526629,-0.844708
0.731487,-0.853079,-1.099977,-0.087473,0.479508,-0.873167
-0.596931,-0.640267,-0.410967,-0.017412,0.521846,-0.852862
0.368959,-2.031216,-2.079185,-0.089693,0.549312,-0.830790
-0.637374,1.676957,1.794626,-0.070769,0.549195,-0.832693
0.635320,1.457569,1.165096,-0.045465,0.514681,-0.856176
1.370432,-0.617068,-1.089908,-0.053053,0.399858,-0.915040
-0.278373,0.723194,0.786461,-0.122635,0.580462,-0.805000
-1.459440,0.670528,1.135674,-0.090006,0.558367,-0.824697
-1.206742,-0.478916,-0.013944,-0.107079,0.497858,-0.860623
-1.197294,1.654576,1.937462,-0.090395,0.549668,-0.830478
-1.577127,-1.188213,-0.645154,0.182114,0.585105,-0.790245
-0.173191,-0.146293,-0.092631,-0.036934,0.575150,-0.817214
1.409572,-1.447977,-1.915187,-0.027460,0.572947,-0.819132
0.372458,-0.387204,-0.528457,-0.050819,0.549926,-0.833666
1.649876,1.382723,0.713067,-0.070427,0.557080,-0.827467
-0.036219,-1.785737,-1.723006,-0.109961,0.529006,-0.841464
-0.690620,-1.465895,-1.140870,0.000032,0.483166,-0.875529
1.261407,0.971995,0.499671,-0.028430,0.460809,-0.887044
-1.412554,-2.120559,-1.566616,-0.402828,0.410268,-0.818174
0.667556,0.699783,0.432112,-0.132430,0.664802,-0.735187
2.044161,1.051782,0.276256,-0.084053,0.470433,-0.878424
1.382624,0.158613,-0.369458,-0.096674,0.469205,-0.877781
-0.557436,0.095417,0.307301,-0.105792,0.546766,-0.830575
0.407123,-1.262522,-1.345303,-0.140435,0.533680,-0.833945
0.270032,1.131272,0.994892,-0.057351,0.442322,-0.895021
0.749486,-1.595976,-1.798118,-0.112963,0.502933,-0.856912
2.015736,0.163508,-0.594289,-0.191428,0.478207,-0.857131
-0.862277,-2.130055,-1.691013,-0.061946,0.511623,-0.856974
1.062267,-1.160807,-1.499287,-0.148519,0.588355,-0.794846
-0.284538,-1.316656,-1.106012,-0.102789,0.528062,-0.842962
0.749693,-0.151580,-0.427319,-0.107370,0.571722,-0.813391
1.698095,-0.232567,-0.841722,-0.163137,0.509406,-0.844921
1.763646,-1.168870,-1.889230,-0.296566,0.523874,-0.798501
-0.940229,1.187724,1.459973,-0.108463,0.578695,-0.808299
-0.317453,1.424703,1.451309,-0.041540,0.559865,-0.827542
-0.936350,-0.899312,-0.556261,-0.064365,0.508939,-0.858393
-0.892519,-0.209419,0.118717,-0.085122,0.585397,-0.806266
-1.439435,-0.000929,0.503219,0.095573,0.546443,-0.832025
-1.776562,0.926162,1.494653,-0.217159,0.486723,-0.846134
0.974706,1.340919,0.906298,-0.128955,0.476444,-0.869696
1.029509,-0.440469,-0.830856,-0.082654,0.537170,-0.839414
-0.611611,0.978775,1.171395,-0.215669,0.510475,-0.832408
-1.492040,1.334825,1.759519,-0.085518,0.565068,-0.820600
-1.747646,0.315221,0.887588,-0.209868,0.453968,-0.865949
-1.274305,-1.061223,-0.583618,-0.054277,0.641292,-0.765375
-1.525954,-0.600743,-0.073178,-0.117276,0.450620,-0.884979
-1.205472,0.360712,0.774297,-0.136869,0.496436,-0.857215
-0.041655,1.101330,1.067412,-0.050480,0.605229,-0.794449
0.368511,1.721006,1.529780,-0.102485,0.587049,-0.803038
-0.300259,-0.691394,-0.572531,-0.072921,0.588907,-0.804904
-1.215693,1.035308,1.427399,-0.196012,0.436772,-0.877958
-0.050493,0.438968,0.445427,-0.081579,0.542358,-0.836177
0.142742,-0.121983,-0.152432,-0.091640,0.544073,-0.834019
-1.594183,-1.733436,-1.161624,-0.146313,0.494871,-0.856560
-1.792406,-0.790877,-0.274266,-0.013226,0.482122,-0.876004
1.484395,-1.957149,-2.441497,-0.056843,0.682070,-0.729074
0.461054,0.101870,-0.070483,-0.059901,0.556728,-0.828533
1.955859,-1.519403,-2.373338,-0.255184,0.346912,-0.902515
1.637065,-0.735252,-1.350710,-0.111360,0.352157,-0.929292
1.470128,0.629285,0.093036,-0.184875,0.693793,-0.696041
0.923067,0.850428,0.486011,-0.110545,0.579866,-0.807178
-1.135975,-2.105038,-1.645336,-0.080949,0.430261,-0.899068
0.851151,1.742422,1.327430,-0.080699,0.597264,-0.797974
0.251802,-1.663131,-1.678788,-0.044270,0.561627,-0.826206
-0.413548,-0.282156,-0.117566,-0.071863,0.596592,-0.799320
-1.360683,-1.529857,-1.022929,-0.220341,0.538463,-0.813331
-0.284261,0.227769,0.318681,-0.087494,0.562949,-0.821847
1.511778,1.799697,1.132365,-0.050444,0.587741,-0.807475
1.782338,1.819787,1.035364,-0.146264,0.543163,-0.826789
0.272179,-0.858136,-0.890580,-0.235516,0.585823,-0.775464
-1.820348,-1.474823,-0.862212,-0.113483,0.420847,-0.900005
-0.009964,-0.518232,-0.507538,0.004150,0.722533,-0.691324
-0.518963,-1.069156,-0.845204,-0.103790,0.542732,-0.833469
0.519326,1.028056,0.803836,-0.063825,0.534314,-0.842873
-0.942536,1.666030,1.882342,-0.078962,0.549347,-0.831855
1.804225,1.025807,0.325780,-0.150079,0.505496,-0.849676
1.170679,-1.579870,-1.976746,-0.129679,0.337016,-0.932525
-1.074893,-0.033919,0.326744,-0.292580,0.409718,-0.864019
1.118248,-0.011322,-0.445792,-0.135223,0.545524,-0.827115
-0.657338,0.523786,0.748020,-0.085962,0.507988,-0.857064
1.981355,0.608018,-0.137976,-0.120612,0.564330,-0.816691
1.309263,-1.027088,-1.514316,-0.132914,0.521413,-0.842890
0.608172,-2.027949,-2.160365,-0.095276,0.541870,-0.835044
-0.630612,-1.890016,-1.571199,-0.084958,0.536737,-0.839462
1.398926,1.394342,0.830405,-0.014213,0.514911,-0.857126
0.769194,0.321871,-0.022149,-0.167324,0.544313,-0.822025
1.922362,1.445069,0.670050,-0.122195,0.587169,-0.800188
0.140948,0.764381,0.699897,-0.094201,0.548307,-0.830955
-0.251956,-1.768708,-1.580458,-0.056486,0.554776,-0.830080
0.511505,-0.766672,-0.917069,-0.007383,0.621228,-0.783595
1.214709,0.548628,0.082508,-0.029020,0.602322,-0.797726
1.631754,-1.578013,-2.142538,-0.103097,0.521927,-0.846737
-0.101191,-1.358535,-1.242458,-0.118266,0.528759,-0.840492
1.597275,0.166237,-0.449298,-0.035631,0.456549,-0.888985
-0.885469,-1.674581,-1.276506,-0.092096,0.586111,-0.804979
0.497564,-1.636590,-1.766874,-0.144288,0.623615,-0.768301
0.849561,-1.245584,-1.456968,-0.051123,0.553282,-0.831424
-1.062295,0.784459,1.115655,-0.077404,0.548515,-0.832550
0.618024,-1.244081,-1.398751,-0.153617,0.560787,-0.813584
1.928904,-0.238630,-0.945656,-0.122089,0.487454,-0.864571
0.953152,-1.606544,-1.891469,-0.170499,0.452881,-0.875117
-0.472751,-1.605134,-1.365352,-0.062474,0.722572,-0.688467
-0.727287,-1.046621,-0.731208,-0.021197,0.559563,-0.828517
0.738919,1.074808,0.753965,-0.120161,0.479726,-0.869152
1.469592,-0.240915,-0.770637,-0.058978,0.587647,-0.806965
0.123652,-2.043410,-1.999496,-0.026156,0.509417,-0.860122
1.281895,-1.938291,-2.345749,-0.015014,0.581879,-0.813137
1.521066,1.059480,0.445529,0.008644,0.490509,-0.871394
-0.666786,-0.239105,-0.009128,-0.111408,0.509156,-0.853433
